atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0535732508e-01,-2.5415066630e-02,2.1610280965e-03,-3.4558497369e-02,-1.0936697945e-02,-6.6339313984e-02,5.2116379142e-02,-2.1593276411e-02,4.8794522882e-02,1.2845860794e-02,-4.6850420535e-02,6.1883039773e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6039430499e-01,3.5463886888e-05,1.4828017447e-04,2.6892337701e-05,-5.1160939620e-05,-1.1421680392e-04,-2.0530019538e-04,-1.2994857389e-04,3.8431393477e-05,1.2048143253e-04,-7.0268565416e-01,1.2223971635e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6036328077e-01,-2.5887729862e-05,-7.2956895565e-06,7.9718673078e-05,-2.6829678745e-07,1.7256663705e-04,-1.2899230933e-04,1.0780864250e-04,7.2923372500e-05,-1.2132531992e-04,-7.1302676201e-01,1.2227823585e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4049136639e-01,9.0771531686e-03,2.6273738593e-02,-2.8368835337e-03,-4.1121975519e-03,6.2632381916e-02,9.2988736928e-02,-1.4570543170e-01,-9.9034279585e-02,2.9256480047e-04,2.5068974495e-01,6.8412207067e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2072622776e-01,4.1954603046e-02,5.4139024578e-03,-2.2866105661e-02,-1.9584544003e-02,-8.3491886035e-03,-1.8316023052e-01,-7.2424864769e-01,-2.9155230522e-01,9.8858676851e-02,4.0466809273e-01,7.9226620495e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1978566647e-01,8.3494514227e-01,-2.8788154945e-02,1.9218648970e-01,1.1694394052e-01,4.9157920480e-01,2.1010591984e+00,5.3088660240e+00,3.1161892414e+00,-1.5447762012e+00,3.7813854218e-01,-3.5293832421e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9245500565e-01,2.0636821166e-02,-1.5747461468e-02,1.1526675895e-02,-1.2661913410e-02,6.5528571606e-02,-1.7612914741e-01,-5.5809970945e-02,-1.6228660941e-02,-7.1492277086e-02,2.7322751284e-01,3.5105638206e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4715859890e-01,6.7415261269e-01,-7.8482985497e-02,-7.0831879973e-02,-2.6291560382e-02,1.6598796844e+00,2.4208226204e+00,-2.0062272549e+00,-1.3435643911e+00,-3.5235123634e+00,2.5302183628e-01,-9.6834441647e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7000851631e-01,4.1256781667e-02,-3.4311914351e-03,2.3568430915e-02,6.5697580576e-03,-1.1144615710e-01,-8.4166318178e-02,1.9874957204e-01,6.6257931292e-02,4.7735026479e-01,2.2914338112e-01,7.2594247758e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0457921028e-01,1.4141933993e-02,2.2215802222e-02,-1.0298740119e-02,-4.2830677703e-03,2.0367978141e-02,2.3531094193e-03,-1.4198735356e-02,7.8074308112e-03,-3.0613105744e-02,8.1914864480e-02,6.9782741368e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5910770893e-01,-3.5065528209e-05,1.0001764895e-04,-6.7000888521e-05,3.3729491406e-05,8.3642407844e-06,-1.0149882655e-05,1.6656385924e-05,-2.2273567083e-05,-2.9543594792e-05,-6.8653768301e-01,1.2245679647e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5959110260e-01,-3.1372055673e-05,-2.3929456802e-05,-8.2429258327e-05,3.3872693166e-05,6.1137274315e-05,3.1287989259e-05,-3.1679177482e-05,5.4177678976e-05,8.6930951511e-05,-6.9826364517e-01,1.2223715335e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8179322481e-01,-2.0003769547e-02,-1.6440829262e-02,1.0698467493e-02,5.7636490092e-03,-4.7695025802e-02,-8.0200098455e-02,3.7825722247e-02,9.5121674240e-03,4.0612496436e-02,2.5522774458e-01,6.6599950194e-02
