atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9445292354e-01,-5.2409786731e-02,3.1366953626e-03,-2.4070441723e-02,-1.7577409744e-02,-1.3501279056e-01,1.1471293122e-01,-7.9713940620e-02,6.8156249821e-02,7.2890095413e-02,-7.4527710676e-02,5.8432433754e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4772078991e+00,-7.0646347012e-05,2.8517688042e-04,-8.6522610218e-05,1.6684569709e-04,-8.8499905542e-04,-3.6795718188e-05,-1.3706247555e-03,4.6133704018e-04,4.3348839972e-04,-5.2212387323e-01,1.1408663541e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4714078903e+00,-4.3363612349e-05,-9.3274800747e-05,2.6697149224e-05,-1.8114245904e-05,1.3770884834e-04,6.1152823037e-04,1.2472795788e-04,8.8202745246e-05,7.5562181883e-04,-5.4596769810e-01,1.1355015635e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5776852369e-01,4.9534984864e-03,1.5133405104e-02,-2.5920012966e-02,-4.4535186142e-02,4.6975858510e-02,1.7651171982e-01,-1.0017871112e-01,-1.6082385555e-02,5.0544172525e-02,2.4526531994e-01,6.9365456700e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9273821712e-01,5.1359303296e-02,-7.3810168542e-03,-1.5120456927e-02,-3.6811619997e-02,-3.3922545612e-02,-3.6076405644e-01,-3.8096076250e-01,-1.9414761662e-01,6.3644543290e-02,2.7825585008e-01,7.3420614004e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3826338053e-01,1.1829700470e+00,-7.6603524387e-02,1.8179799616e-01,9.5253691077e-02,7.0487397909e-01,2.6283261776e+00,6.5147838593e+00,3.6017627716e+00,-1.8520219326e+00,2.7347096801e-01,-4.3430592865e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5784308910e-01,3.5965971649e-02,-1.3179618865e-02,6.7184930667e-03,-1.4634497464e-02,6.2852211297e-02,-2.1079643071e-01,-3.7587985396e-02,-3.2888830174e-03,-8.2599282265e-02,1.8361938000e-01,1.7635600641e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4132837057e-01,8.7850677967e-01,-6.9768346846e-02,-1.0277288407e-01,-6.8025290966e-04,1.8351808786e+00,2.6331052780e+00,-2.3190586567e+00,-1.3122583628e+00,-4.0135607719e+00,1.6116437316e-01,-3.8781128824e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1206439734e-01,4.8367131501e-02,1.3728021644e-02,1.3720214367e-02,9.7176581621e-03,-6.7926652730e-02,-1.1666901410e-01,1.4425753057e-01,9.4160707667e-03,3.8152918220e-01,1.0689198971e-01,6.1922889203e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1983207464e-01,-4.3767183088e-03,1.4610897750e-02,3.3317797352e-04,-1.3697713614e-02,2.1751642227e-02,-4.8701688647e-02,1.8052592874e-02,-1.5001480468e-02,-2.8122369200e-02,4.0016278625e-02,5.9563044459e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4727847576e+00,-1.7679310986e-04,6.1712600291e-04,1.9936228637e-04,-3.0335624615e-05,-1.9343750319e-04,6.5536744660e-04,-3.7640481605e-04,9.0346101206e-04,1.1284973007e-03,-5.0080490112e-01,1.1416514218e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4732599258e+00,-1.3105887047e-04,-3.9294498856e-04,-3.0691747088e-04,1.6160799714e-04,5.5163982324e-04,1.3320466678e-04,1.7530931018e-06,1.3173822081e-03,1.1376017937e-03,-5.2551275492e-01,1.1383962631e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4252403975e-01,-3.5686157644e-02,-2.2433694452e-02,7.8632179648e-03,1.0168210138e-03,-9.7297564149e-02,-1.4492179453e-01,6.3512690365e-02,5.4741144180e-02,1.0723625124e-01,2.5592845678e-01,6.5470263362e-02
