atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7750535011e-01,-2.0715838298e-02,8.4534920752e-03,-3.1094439328e-02,-1.3600740582e-02,-7.2601653636e-02,7.4426747859e-02,-7.2885110974e-02,3.8362696767e-02,6.0469638556e-02,-1.0779853165e-01,8.7583385408e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3172949553e-01,3.6758159695e-05,-5.8432298829e-05,-2.0482420950e-05,-1.4337479661e-04,-4.0678016376e-05,4.5028195018e-04,-7.4961961946e-04,-2.2227874433e-04,5.2541331388e-04,-5.7925558090e-01,1.3235963881e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2445376515e-01,-1.1432487554e-05,1.8436335085e-04,2.0057785150e-04,1.2266538397e-04,1.9378405705e-04,-3.5475578625e-04,-1.2339311070e-04,-3.0654968577e-04,7.1491049312e-05,-5.9899115562e-01,1.3221438229e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2608494759e-01,4.9068494700e-03,4.9759492278e-02,-4.0806080215e-03,-5.3559234366e-03,6.4472556114e-02,1.0064632446e-01,-1.6690742970e-01,-1.0385917127e-01,1.4139655046e-02,1.7102922499e-01,9.1533757746e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9506645203e-01,5.3939856589e-02,3.8049656432e-03,-3.5542421043e-02,-1.3567608781e-02,-4.1445020586e-02,-3.3688601851e-01,-8.3232915401e-01,-3.1234177947e-01,1.1820646375e-01,3.2465082407e-01,1.0403554887e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8447625637e-01,9.4075131416e-01,-4.6574998647e-02,1.9272091985e-01,1.6176246107e-01,5.3389698267e-01,2.1394801140e+00,6.1316971779e+00,3.5155780315e+00,-1.7700802088e+00,2.9926991463e-01,-3.0721541494e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4075980186e-01,2.1059226245e-02,-1.7733937129e-02,1.7499027774e-02,-3.2245577313e-03,6.4336448908e-02,-2.0809984207e-01,-5.3294830024e-02,-1.7342124134e-02,-8.8777273893e-02,1.8806877732e-01,5.8447308838e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8974617720e-01,7.8741532564e-01,-1.0013719648e-01,-5.2093472332e-02,-4.2624585330e-04,1.8408122063e+00,2.6478133202e+00,-2.3058793545e+00,-1.5354022980e+00,-4.1323294640e+00,1.7585435510e-01,-1.3583392836e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2260740995e-01,4.2786773294e-02,-8.3516007289e-03,3.8773801178e-02,2.6081500575e-02,-1.7300593853e-01,-2.3056504130e-01,2.7209907770e-01,5.9607531875e-02,6.5495282412e-01,1.4822915196e-01,9.7295098007e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5010410547e-01,1.3303456828e-02,3.3120766282e-02,-1.9018974155e-02,-3.2540624961e-03,2.9540646821e-02,8.3171576262e-03,-8.6643677205e-03,1.2707754970e-02,-4.4773828238e-02,1.6140118241e-02,8.8722378016e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3615439534e-01,-1.1319083569e-05,2.1380861290e-04,-2.6442969101e-04,1.3045675587e-04,4.7531546443e-04,6.2884116778e-04,-3.7038946175e-04,3.4206116106e-04,1.8485519104e-04,-5.6193113327e-01,1.3260991871e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2644679546e-01,-2.4237860998e-05,1.2139216415e-04,-2.6486365823e-04,1.1192035890e-04,4.2384399421e-05,6.6862168023e-04,-2.2446819639e-04,4.0124784573e-04,3.3510767389e-04,-5.8078938723e-01,1.3231670856e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6624633074e-01,-1.5992606059e-02,-5.7145310566e-03,6.2877228484e-03,9.7118876874e-03,-6.8976916373e-02,-1.0964199901e-01,6.7166760564e-02,3.6949448287e-02,1.0582429171e-01,1.8230414391e-01,9.0434245765e-02
