atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9612485170e-01,-1.7144890502e-02,4.5377644710e-03,-3.1547438353e-02,-1.6049131751e-02,-7.0907853544e-02,7.5322844088e-02,-6.9384276867e-02,3.6292813718e-02,6.3979193568e-02,-7.9897411168e-02,8.6010038853e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0235080719e-01,3.7940273614e-05,-2.5788760468e-05,-2.3411430448e-05,-1.5493377578e-04,5.3660733101e-05,6.6341686761e-04,-8.9460803429e-04,-3.7624407560e-04,6.8019854371e-04,-5.6948459148e-01,1.2555566430e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9162572622e-01,-2.1469888452e-05,2.0969987963e-04,1.9082563813e-04,1.2023214367e-04,1.8896623806e-04,-4.3091582484e-04,-3.3806881402e-04,-5.1972351503e-04,1.8867464678e-04,-5.9023249149e-01,1.2527440488e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8667643070e-01,4.3551949784e-03,4.7639202327e-02,-1.2597574387e-03,-1.0993479751e-02,7.7670343220e-02,9.4472572207e-02,-1.4430780709e-01,-6.7007608712e-02,2.7861725539e-02,1.6788505018e-01,8.9726865292e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4625810385e-01,5.7521276176e-02,6.7994627170e-04,-3.7693735212e-02,-1.2212102301e-02,-2.3797489703e-02,-3.3969327807e-01,-8.4318697453e-01,-3.2540309429e-01,1.1086645722e-01,3.0930638313e-01,1.0308186710e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2211756706e-01,9.7199368477e-01,-3.4756164998e-02,1.9809162617e-01,1.7101193964e-01,4.8116353154e-01,2.1640508175e+00,6.1354031563e+00,3.5412282944e+00,-1.7537122965e+00,2.8853920102e-01,-2.8430568054e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3785457611e-01,1.8375789747e-02,-1.6943927854e-02,1.9074708223e-02,8.7717873976e-04,6.9799043238e-02,-1.9501335919e-01,-5.1469463855e-02,-1.5577578917e-02,-8.4922321141e-02,1.7750947177e-01,5.3712904453e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0183730125e-01,8.1435042620e-01,-9.4438605011e-02,-6.1939474195e-02,2.1229498088e-04,1.8099607229e+00,2.7016193867e+00,-2.3294398785e+00,-1.5388472080e+00,-4.1024918556e+00,1.6556213796e-01,-1.2732935138e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5117564201e-01,4.6666037291e-02,-1.0365075432e-02,4.2761836201e-02,2.5593470782e-02,-1.5620432794e-01,-2.0304423571e-01,2.7262359858e-01,5.0036635250e-02,6.4822506905e-01,1.3455027342e-01,9.5543667674e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9041004181e-01,1.1189511977e-02,3.0726753175e-02,-2.6545060799e-02,-6.2766429037e-03,2.8278877959e-02,1.7147706822e-02,-8.1272432581e-03,5.9789512306e-05,-4.4633261859e-02,1.3560667634e-02,8.7080791593e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0755333900e-01,-2.6038973374e-05,1.4678364096e-04,-2.4590562680e-04,1.1924196588e-04,5.9817906003e-04,7.9827965237e-04,-4.1050789878e-04,2.8294866206e-04,9.4328526757e-05,-5.5288428068e-01,1.2577810884e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9478372931e-01,-4.2634204874e-05,9.8552751297e-05,-2.4654509616e-04,1.0034978186e-04,9.2515540018e-05,7.9886458116e-04,-2.7422679705e-04,4.0520133916e-04,3.2455488690e-04,-5.7204288244e-01,1.2547063828e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8304860592e-01,-1.3468795456e-02,-4.9325018190e-03,4.3271458708e-03,1.0782996193e-02,-7.2259336710e-02,-1.1336551607e-01,6.9683954120e-02,3.8947958499e-02,1.0740531981e-01,2.1174025536e-01,8.8334321976e-02
