atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7699552774e-01,-3.7192948163e-02,5.5821277201e-03,-2.3036630824e-02,-1.7085382715e-02,-1.0715460032e-01,9.7011767328e-02,-4.6199109405e-02,5.7790055871e-02,5.0097122788e-02,-6.0734897852e-02,5.2816368639e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4137761593e+00,-7.8087272414e-05,3.7141991197e-04,-9.7699732578e-05,-8.5653053247e-05,-1.4340870548e-03,-1.3199873501e-04,-2.7316480409e-03,2.6275977143e-04,1.2715603225e-03,-5.2550399303e-01,1.1117859930e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4079673290e+00,-1.8651640858e-05,-3.7914764835e-04,-6.1018359702e-05,-1.5260594955e-04,5.0531962188e-04,3.1550897984e-04,5.3876591846e-04,2.9550091131e-04,3.5377350287e-04,-5.4699325562e-01,1.1004653573e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2117973566e-01,6.4510321245e-03,3.2713834196e-02,-2.8032034636e-02,-3.3442545682e-02,9.9883019924e-02,1.3721354306e-01,-1.6597533226e-01,-3.3923733979e-02,1.8186978996e-02,2.4878749251e-01,6.0139514506e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9543708563e-01,3.9486330003e-02,2.1915570833e-03,-2.6264423504e-02,-2.2751016542e-02,-1.0422088206e-02,-1.6796249151e-01,-6.6513645649e-01,-2.1201072633e-01,1.1224271357e-01,3.0200108886e-01,6.7564390600e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3721332550e-01,1.2012091875e+00,-2.9581276700e-02,7.3582947254e-02,9.3925245106e-02,5.4650330544e-01,2.8233776093e+00,6.3933653831e+00,3.8966639042e+00,-1.8815971613e+00,2.8962969780e-01,-5.6708365679e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7568007708e-01,2.9569916427e-02,-1.3063138351e-02,9.8570464179e-03,-7.0775402710e-03,6.6331334412e-02,-1.9556726515e-01,-5.2983712405e-02,-5.5070095696e-03,-7.0388808846e-02,1.8190103769e-01,1.3708405197e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4660248756e-01,8.8211596012e-01,-9.6915923059e-02,-7.0362016559e-02,4.1519729421e-03,1.8385633230e+00,2.6315107346e+00,-2.2109663486e+00,-1.4190661907e+00,-3.9743459225e+00,1.7363254726e-01,-3.7978112698e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1240104437e-01,4.3725345284e-02,7.2973589413e-03,1.7339473590e-02,9.6172587946e-03,-7.8020140529e-02,-8.6183488369e-02,1.7876048386e-01,5.3497202694e-02,4.3984618783e-01,1.2362891436e-01,5.6459609419e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9351692200e-01,6.0156094842e-03,1.9699798897e-02,-9.8743326962e-03,-1.1623060331e-02,4.4480539858e-02,1.0022407398e-02,-4.6439599246e-03,-2.5239197537e-02,-4.5470699668e-02,4.8393487930e-02,5.3376208991e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4028501511e+00,-6.2556522607e-05,7.6075107791e-04,3.6556337727e-04,-1.3496441534e-04,-9.0470901341e-05,4.4018938206e-04,-1.1675719725e-04,6.8369857036e-04,7.9408625606e-04,-5.0334560871e-01,1.1097539961e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4045147896e+00,-8.4819330368e-05,-7.3384639109e-04,-4.4900304056e-04,2.3189884087e-04,5.0244660815e-04,-3.4498189052e-06,1.9822195100e-05,1.2367094168e-03,1.2142586056e-03,-5.2720022202e-01,1.1048476398e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1426339149e-01,-2.8142707422e-02,-1.9382145256e-02,3.3792059403e-03,-2.8381648008e-04,-6.7619591951e-02,-1.1758807302e-01,5.2791316062e-02,3.5849150270e-02,6.8879686296e-02,2.6893571019e-01,5.8867242187e-02
