atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5522644520e-01,-1.6909468919e-02,7.3369708844e-03,-3.2829307020e-02,-1.5311743133e-02,-5.8999639004e-02,6.5481230617e-02,-4.7842904925e-02,3.8691777736e-02,4.5150812715e-02,-7.6005943120e-02,8.3825267851e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1477164626e-01,4.4701453589e-05,-4.6252614993e-05,-2.0151494027e-05,-1.1618953431e-04,-4.4097083446e-05,6.1685947003e-04,-8.1637460971e-04,-2.3958325619e-04,6.0988037148e-04,-5.7734054327e-01,1.3351161778e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0763065219e-01,-6.7150181167e-06,9.7175783594e-05,2.1647052199e-04,9.9305631011e-05,2.0381194190e-04,-3.3120662556e-04,-1.2937333668e-04,-4.0785479359e-04,1.1994937813e-04,-5.9659051895e-01,1.3325057924e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4517899752e-01,6.6407104023e-03,4.2928498238e-02,-1.8060876057e-02,-9.9643031135e-03,8.1915050745e-02,8.7848208845e-02,-1.2403141707e-01,-8.4210246801e-02,2.8382200748e-02,1.6040040553e-01,8.7999172509e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0263600349e-01,4.9253370613e-02,5.4540736601e-03,-4.1701775044e-02,-1.4514952898e-02,-1.3309776783e-02,-2.8949210048e-01,-7.7143722773e-01,-2.8457131982e-01,9.9946305156e-02,3.1614887714e-01,9.8675645888e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9442874193e-01,9.1719597578e-01,-5.4249521345e-02,1.6551941633e-01,1.3998490572e-01,4.4046875834e-01,2.1118113995e+00,5.7775712013e+00,3.4326753616e+00,-1.7052428722e+00,2.8732985258e-01,-3.5481315106e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4020887613e-01,1.8810095266e-02,-1.6885736957e-02,1.7718957737e-02,-2.3072394542e-03,6.3825055957e-02,-1.8588304520e-01,-4.0291313082e-02,-1.4738919213e-02,-7.9355247319e-02,1.7434442043e-01,5.5160515010e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8816045523e-01,7.6263362169e-01,-8.8047079742e-02,-6.9149568677e-02,4.6425247565e-03,1.7238638401e+00,2.5938494205e+00,-2.1713263988e+00,-1.4774960279e+00,-3.9237074852e+00,1.6536402702e-01,-1.9633060321e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2153810263e-01,4.1811451316e-02,-8.5852518678e-03,3.9481956512e-02,1.6258476302e-02,-1.4006718993e-01,-1.7230734229e-01,2.4783220887e-01,3.8152672350e-02,5.7108849287e-01,1.3917434216e-01,9.2907726765e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5533518791e-01,1.2210582383e-02,2.7660753578e-02,-1.2698513456e-02,-3.9674947038e-03,2.7767607942e-02,2.8485290706e-02,-2.1209970117e-02,9.1817285866e-03,-4.0048256516e-02,6.6070407629e-03,8.7200753391e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1987031698e-01,-6.7674900492e-06,2.3957903613e-04,-2.5347332121e-04,1.4398715575e-04,5.2048172802e-04,6.5410940442e-04,-3.8120985846e-04,3.5694066901e-04,1.7032047617e-04,-5.6082034111e-01,1.3366858661e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1042366624e-01,-2.1857293177e-05,7.4964555097e-05,-2.6753669954e-04,1.1911652837e-04,-5.2199770835e-06,6.9014722249e-04,-2.3022318783e-04,3.6341193481e-04,2.9793730937e-04,-5.7903510332e-01,1.3336689770e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4251205921e-01,-1.3749531470e-02,-6.7653297447e-03,6.2334844843e-03,8.0768764019e-03,-5.8481127024e-02,-9.3010127544e-02,5.5425167084e-02,2.5821648538e-02,7.6686881483e-02,2.1528619528e-01,8.6901493371e-02
