atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6102727503e-02,-1.6037970781e-03,3.9630592801e-03,-1.2358885258e-02,-1.8442844972e-02,3.0479779467e-02,3.1220724806e-02,-6.4670614898e-02,-4.6832825989e-02,2.4562720209e-02,-5.8117777109e-02,-1.6326470301e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0938791931e-01,7.4945368397e-05,-2.3397889890e-05,8.1973744091e-04,6.0418865178e-04,5.6791718816e-04,-4.3041142635e-04,1.3864131179e-03,3.0328216963e-04,-5.3241325077e-04,-2.4500122666e-01,2.6919869706e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1259075254e-01,6.0311454581e-04,-3.8878613850e-04,6.9636572152e-04,2.5345140602e-04,2.0902139659e-04,-1.3703083387e-03,2.6222347515e-04,2.0180446154e-04,-1.0526430560e-03,-2.6612937450e-01,2.7007983997e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7537072301e-02,2.1785072982e-02,1.3306149840e-01,-2.4467585981e-01,-1.4360958710e-02,1.2981066108e-01,7.8429982066e-02,1.2458910048e-01,-2.0205672830e-02,5.2132103592e-03,3.4033367038e-01,1.5303786844e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6641946509e-02,8.9525625110e-02,-7.3832669295e-03,-3.7288126349e-01,-8.7368930690e-04,1.5409564972e-01,-1.8623545766e-01,2.0528475940e-01,-9.0375095606e-02,-1.2300708890e-01,2.0617495477e-01,8.3984341472e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9027387723e-02,2.4925072193e+00,2.0247380435e-01,-1.9463595748e-01,2.6814052463e-01,8.4510159492e-01,3.2265717983e+00,5.1944079399e+00,2.9503726959e+00,-1.3725885153e+00,2.0717839897e-01,-3.8452066481e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3552080393e-02,2.2867655382e-02,-1.8301080912e-02,1.7786147073e-02,-1.5280498192e-02,5.9020742774e-02,-1.4345836639e-01,-1.0179998353e-02,4.6258840710e-02,1.0264118202e-02,1.5456742048e-01,-6.6443532705e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1206500009e-02,1.8104400635e+00,-2.3867256939e-01,1.0410249978e-01,2.8278738260e-01,1.7465121746e+00,2.6295704842e+00,-2.1470336914e+00,-8.0429512262e-01,-2.9900040627e+00,8.0589637160e-02,-2.7408583090e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8471673131e-02,2.3608429357e-02,4.7510195524e-02,-8.9957453310e-03,1.1375779659e-01,1.7667134106e-01,4.7634869814e-02,1.4032422565e-02,-1.3649939001e-01,-1.3117970899e-02,3.6802843213e-02,5.8301752433e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7162984237e-02,1.6660816967e-02,3.3227834851e-02,1.1665826291e-01,-7.7235452831e-02,1.8438521028e-01,1.1477098614e-01,-4.4467844069e-02,5.3155655041e-04,-8.9034698904e-02,8.1613168120e-02,3.9139678702e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0895500332e-01,2.1857238607e-04,3.3134786645e-04,-4.8353281454e-04,3.6019977415e-04,6.8932556314e-04,5.3202005802e-04,-1.5131193504e-04,-1.3908716210e-04,-5.4001115495e-04,-2.3620095849e-01,2.7040513232e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1323573440e-01,3.3160179737e-04,2.3156989482e-04,-7.3436700040e-04,4.7353576520e-04,6.6206383053e-05,8.8204210624e-04,-3.9450038457e-04,-6.7503267201e-04,-6.2281463761e-04,-2.5408613682e-01,2.7069868520e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5169379301e-02,-7.6553020626e-03,1.7192652449e-02,-7.1390576661e-02,2.8434880078e-02,-9.5411930233e-03,2.6827156544e-02,-2.0062420517e-02,4.5123670250e-02,3.4888103604e-02,3.5451853275e-01,-6.2762182206e-03
