atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9800458550e-01,-2.7703974396e-02,1.2892606668e-02,-7.7318981290e-02,-1.6851013526e-02,-2.9672056437e-02,7.5425475836e-02,-7.7714450657e-02,-7.9833995551e-03,3.0113434419e-02,-2.1533399820e-02,-2.2045632824e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6646046638e+00,-1.1908210581e-03,-2.4209509138e-03,6.6740548937e-04,-1.0177409276e-03,-1.8556016730e-03,-2.4853805080e-03,-1.7635521363e-04,2.0535591466e-04,-1.1759046465e-03,-2.5923067331e-01,4.8952414654e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6597006321e+00,-6.5602315590e-04,1.5104368795e-03,-1.5496093547e-03,8.5891799245e-05,8.3076732699e-04,1.0578214424e-03,2.0046525169e-03,1.6564790858e-03,-1.1783709051e-03,-2.9156488180e-01,5.3715799004e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1767182350e-01,-5.7036098093e-02,9.4026930630e-02,-1.4014497399e-01,-8.1880679354e-03,1.4810493588e-01,5.6417316198e-02,-4.4610392302e-02,-1.7637349665e-01,-6.3755302690e-03,3.0963319540e-01,1.1436350644e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1158738136e-01,4.7563452274e-02,-1.3590285182e-01,-3.9949920774e-01,-3.5954102874e-02,7.6687574387e-02,-2.4343504012e-01,1.4548720792e-02,-1.1677545309e-01,-1.1781983823e-01,2.3044879735e-01,5.7632764801e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2807331085e-01,2.3587706089e+00,7.3276616633e-02,-6.3381142914e-02,1.9778394699e-01,8.1851571798e-01,2.8022973537e+00,5.2948222160e+00,2.9295544624e+00,-1.5145647526e+00,2.4004276097e-01,-5.5441588163e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0322222710e-01,3.0305827036e-02,-1.2898057699e-02,3.6873795092e-02,1.2529544532e-02,4.5018129051e-02,-2.3007710278e-01,3.2440607902e-03,4.9477744848e-02,-2.2678663954e-02,1.7449928820e-01,-7.8454457223e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2912825346e-01,1.6370471716e+00,-2.7752450109e-01,-6.0748420656e-03,1.5223927796e-01,1.6072614193e+00,2.5427522659e+00,-2.0402123928e+00,-9.6722936630e-01,-3.2437195778e+00,1.1568440497e-01,-3.8841336966e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1055270433e-01,-1.6199275851e-03,8.9877910912e-02,-2.1924953908e-02,8.9357160032e-02,1.6889926791e-01,7.0305123925e-02,3.0722055584e-02,-2.2367425263e-01,2.0424673334e-02,6.4983040094e-02,-2.4307065178e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0617629290e-01,-1.6778860241e-02,4.7426749021e-02,1.3187246025e-01,-6.9635905325e-02,1.4719766378e-01,1.1308658868e-01,-5.7347133756e-02,8.0697312951e-02,-1.9081763923e-02,5.9509947896e-02,3.5451087169e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6613411903e+00,-4.3648218707e-05,4.8942602007e-04,-3.2805607771e-04,2.5753583759e-04,-7.2771908890e-06,3.9534200914e-04,-1.6061556380e-05,-5.9148576111e-04,-4.7656794777e-04,-2.4650712311e-01,5.4301111959e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6569156647e+00,-2.9421332874e-04,-1.1425625416e-04,3.6446066224e-04,-8.2906386524e-05,1.0863196803e-03,-3.7825186155e-04,2.4690749706e-04,-5.6478142506e-04,-8.9172919979e-04,-2.7246564627e-01,5.3866119124e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1570338011e-01,-8.4566306323e-03,-1.1046154425e-02,-2.3332133889e-02,3.6539580673e-02,-4.3058440089e-02,-5.2750937641e-02,1.6182430089e-02,1.2043618597e-02,2.4405900389e-02,3.6983841658e-01,-1.2039822526e-02
