atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9455618858e-01,-2.6328930631e-02,4.7301077284e-03,-3.3826727420e-02,-1.0993726552e-02,-8.0143466592e-02,5.9834051877e-02,-4.9110908061e-02,5.2281409502e-02,3.1618036330e-02,-1.3487368822e-02,7.9931363463e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3439000845e-01,-1.8222519429e-05,9.0677976914e-06,-1.2434132259e-05,-1.0829330859e-04,-2.0029119332e-04,1.4020712115e-04,-4.7081091907e-04,-7.7092809079e-05,3.2851475407e-04,-7.0928001404e-01,1.2383912504e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4567686319e-01,-3.3973261452e-05,-1.9354338292e-05,9.0960311354e-05,2.4894427042e-05,2.6384639204e-04,-1.7379160272e-04,2.0545489679e-04,-6.2863036874e-05,-6.2693696236e-05,-7.2830545902e-01,1.2353192270e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6424369812e-01,6.8331230432e-03,3.8497958332e-02,-7.4519836344e-03,-6.9083999842e-03,6.9566257298e-02,7.7072381973e-02,-1.4834117889e-01,-9.0912684798e-02,-3.3419164829e-03,2.4157710373e-01,8.5654713213e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3188230991e-01,4.1122406721e-02,1.0642237961e-02,-3.0180187896e-02,-1.7785789445e-02,5.0874063745e-03,-3.1600904465e-01,-7.7334016562e-01,-2.8227534890e-01,1.3309304416e-01,3.8605922461e-01,9.5406547189e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2525403500e-01,9.2365217209e-01,-1.8850130960e-02,1.0339372605e-01,1.2859924138e-01,5.5958062410e-01,2.2422370911e+00,5.9377536774e+00,3.5054304600e+00,-1.7280806303e+00,3.6379379034e-01,-3.3284787089e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0447332859e-01,2.1172435954e-02,-1.7062950879e-02,1.1638821103e-02,-1.0095438920e-02,6.5458968282e-02,-1.8964561820e-01,-4.7328442335e-02,-1.0688274167e-02,-6.2994271517e-02,2.5739154220e-01,4.9637105316e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4835695028e-01,7.2633993626e-01,-1.1297902465e-01,-3.9068855345e-02,3.4990785643e-03,1.7718315125e+00,2.5384256840e+00,-2.1797270775e+00,-1.4014252424e+00,-3.8940649033e+00,2.4067799747e-01,-1.4713864774e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7885843515e-01,3.5404555500e-02,-3.9247553796e-03,3.2451704144e-02,1.1699671857e-02,-1.4590591192e-01,-1.6461281478e-01,2.4656429887e-01,4.6480126679e-02,5.6366574764e-01,2.1188384295e-01,8.7485484779e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1977833509e-01,1.0156498291e-02,2.4213090539e-02,-8.3117252216e-03,-4.4024707749e-03,2.8366521001e-02,2.8224246576e-02,-1.7823623493e-02,-2.0446106791e-03,-3.6647237837e-02,7.3526434600e-02,8.3872348070e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1846928000e-01,-2.9271592211e-05,1.6355184198e-04,-1.3085718092e-04,8.2152757386e-05,2.5318129337e-04,5.3965050029e-04,-2.1523465693e-04,1.6083243827e-04,1.0259049304e-04,-6.8684375286e-01,1.2391953170e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3733450770e-01,-2.6319914468e-05,1.4011713574e-05,-1.2267653074e-04,5.9843623603e-05,1.4359448687e-04,2.8759334236e-04,-8.7164276920e-05,1.2404145673e-04,1.2336221698e-04,-7.0882767439e-01,1.2360112369e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7397536039e-01,-2.1159984171e-02,-1.5074719675e-02,1.0062366724e-02,5.8986851946e-03,-6.0445658863e-02,-1.0013946891e-01,5.2883803844e-02,2.1870588884e-02,7.6223425567e-02,2.8220301867e-01,8.3712533116e-02
