atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3766596913e-01,-3.9673890918e-02,5.8127469383e-03,-3.2055106014e-02,1.8297163770e-03,-1.1074896902e-01,7.1691513062e-02,-6.2578350306e-02,3.8571983576e-02,4.1445866227e-02,7.7761709690e-03,1.9080566242e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6996574402e+00,2.1678752091e-06,-3.4640904050e-04,5.0647824537e-04,6.4430241764e-05,-1.1277702870e-03,-1.9776164554e-03,-1.6270602355e-03,-2.1008767362e-04,-1.2717147183e-04,-5.3558075428e-01,7.1624957025e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6952395439e+00,-6.7573892011e-05,-2.8511806158e-04,4.0461661411e-04,6.8504727096e-05,5.6328327628e-04,1.5313006006e-03,4.9885688350e-04,-4.3350293708e-05,8.4510556189e-04,-5.5787050724e-01,7.0730492473e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7819599509e-01,1.4455209021e-03,2.8785860166e-02,-6.7831873894e-02,-7.0905923843e-02,1.0939267278e-01,2.2200198472e-01,-2.4084860086e-01,-1.2159722298e-01,5.1176942885e-02,3.1993964314e-01,3.4781422466e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6914553642e-01,3.5182666034e-02,9.9077972118e-04,-6.7570492625e-02,-4.9958448857e-02,1.0287692770e-02,-2.9590627551e-01,-4.2716860771e-01,-2.3037371039e-01,3.5750035197e-02,3.0199030042e-01,4.1174165905e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3430694342e-01,1.3140304089e+00,-1.9215081632e-01,2.4108652771e-01,4.1208442301e-02,7.8733700514e-01,2.5371749401e+00,6.1660165787e+00,3.3421061039e+00,-1.6859977245e+00,3.0983448029e-01,-6.3849657774e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4139471054e-01,4.4642951339e-02,-2.1017232910e-02,1.2912281789e-02,-7.7355727553e-03,6.7544698715e-02,-2.0512649417e-01,-4.5395683497e-02,6.8601034582e-03,-6.7319691181e-02,2.1947196126e-01,-1.0650422424e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4075407982e-01,9.5203113556e-01,-7.5228191912e-02,-2.2376477718e-01,7.8154921532e-02,1.8695698977e+00,2.4816982746e+00,-2.1993372440e+00,-1.1949442625e+00,-3.7072608471e+00,1.9435079396e-01,-3.6363512278e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8852363229e-01,3.1739532948e-02,2.4875169620e-02,4.8832152039e-02,2.0587451756e-02,-2.7871947736e-02,-2.0028278232e-02,6.0219068080e-02,1.1569697410e-02,2.7057656646e-01,1.3467577100e-01,3.4971218556e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3792259693e-01,-2.8195620980e-03,4.0039177984e-03,1.8423190340e-02,-3.3849459141e-02,6.7096807063e-02,-4.3440777808e-03,7.2731524706e-03,-2.6914114133e-02,-2.3756861687e-02,8.2478463650e-02,2.8380835429e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6924166679e+00,-1.1017338693e-04,7.7426282223e-04,1.6963835515e-04,-3.7785091990e-05,-1.1970028281e-03,1.2009157217e-04,-1.0490667773e-04,2.8858036967e-04,1.1044890853e-03,-5.1735746861e-01,7.1409977973e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6943602562e+00,-1.3928535918e-04,-3.5358383320e-04,-6.2999385409e-04,2.9851158615e-04,9.7557553090e-04,-8.9937180746e-04,5.5930012604e-04,1.4707857044e-03,1.0606587166e-03,-5.4046148062e-01,7.1370884776e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7968849540e-01,-2.0823813975e-02,-2.2332029417e-02,-1.2334633619e-02,1.2549160048e-02,-7.4948586524e-02,-8.0914355814e-02,2.4283714592e-02,4.2139630765e-02,6.7159265280e-02,3.6718761921e-01,2.7395270765e-02
