atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7728425860e-01,-3.8788497448e-02,8.1032300368e-03,-3.4101758152e-02,-6.2919491902e-03,-1.3111703098e-01,1.0164665431e-01,-5.7389393449e-02,6.5933071077e-02,4.3850637972e-02,-1.4689564705e-03,4.9118604511e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4822502136e+00,-1.7729487445e-04,-1.5841436107e-04,4.7267950140e-04,3.0541227898e-04,-4.5167707140e-04,-1.1074105278e-03,-1.4202962629e-03,-1.2723350665e-04,2.3954076460e-04,-5.7638335228e-01,8.2199290395e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4828860760e+00,-1.2687547132e-04,-1.8113685655e-04,2.5496358285e-04,1.0250684863e-04,4.0005246410e-04,1.1659603333e-03,4.3681770330e-04,-7.6757081843e-05,9.0552214533e-04,-5.9887677431e-01,8.1396825612e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9091029763e-01,3.3745099790e-03,1.0828097351e-02,-6.8591661751e-02,-6.2795914710e-02,1.0529966652e-01,2.0461744070e-01,-2.2059535980e-01,-9.6901446581e-02,3.7964925170e-02,3.0767562985e-01,5.9792768210e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8080212474e-01,3.0707478523e-02,-1.9721927121e-02,-7.1070551872e-02,-3.6448933184e-02,-1.1518977582e-02,-2.8527662158e-01,-4.6897611022e-01,-1.7805109918e-01,5.4162874818e-02,3.1595578790e-01,6.6977173090e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4704601169e-01,1.2794933319e+00,1.0737040080e-02,2.1206869185e-01,1.4947989583e-01,6.4920002222e-01,2.8365449905e+00,6.6807794571e+00,3.9279422760e+00,-1.9212827682e+00,3.2508134842e-01,-5.5035885423e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3453758955e-01,4.2462538928e-02,-2.0414598286e-02,1.4031642117e-02,-9.3992268667e-03,6.5659813583e-02,-2.0714899898e-01,-5.1091141999e-02,-6.3698347658e-03,-5.7060215622e-02,2.2756151855e-01,7.0569608361e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5263233781e-01,9.0797734261e-01,-1.0109651089e-01,-1.6502930224e-01,3.5920858383e-02,1.9201955795e+00,2.7342693806e+00,-2.3832640648e+00,-1.4271489382e+00,-3.9652955532e+00,2.0791247487e-01,-3.1605992466e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0264672041e-01,3.2997548580e-02,2.5109102950e-02,2.9043296352e-02,3.0515974388e-02,-4.4704608619e-02,-6.8501219153e-02,1.0203803331e-01,3.2622728497e-02,3.2248574495e-01,1.4801040292e-01,5.7934492826e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6240410805e-01,-4.6057915315e-03,7.0202378556e-03,8.6952205747e-03,-2.1071167663e-02,3.7451907992e-02,2.7615670115e-02,-1.0477107018e-02,-2.8848666698e-02,-2.9495995492e-02,7.7857583761e-02,4.9948386848e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4700622559e+00,-2.0732486155e-04,8.7766809156e-04,1.0686084715e-04,-1.3117429262e-05,-7.9226517119e-04,2.8816223494e-04,-1.6863696510e-04,1.6999377112e-04,7.2938395897e-04,-5.6023669243e-01,8.1943795085e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4798905849e+00,-2.1385276341e-04,-3.1087439856e-04,-6.2879268080e-04,3.0020342092e-04,9.8262669053e-04,-4.2893993668e-04,3.3603425254e-04,1.1624847539e-03,7.1395986015e-04,-5.8232021332e-01,8.1602729857e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.3316379189e-01,-2.5066770613e-02,-2.2695133463e-02,4.0160021745e-03,1.4179297723e-03,-8.7258249521e-02,-1.3640160859e-01,5.3475972265e-02,4.4114399701e-02,7.7661409974e-02,3.5978513956e-01,5.5150166154e-02
