atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7527355552e-01,-2.7809578925e-02,-1.2962711975e-02,-3.8658108562e-02,-2.2226497531e-02,-8.6303919554e-02,3.3369675279e-02,-2.1013697609e-02,6.7108832300e-02,1.9249938428e-02,3.9415478706e-02,9.1630825773e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8441481590e+00,1.0024350195e-04,-7.3637405876e-04,4.7290457587e-05,-6.1381846899e-04,-1.1131128995e-03,-2.3005926050e-03,-1.4863937395e-03,-2.0886883431e-04,1.1152461957e-04,-5.1841467619e-01,5.5604603142e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8439636230e+00,-9.7479765827e-05,-2.0701216999e-04,1.5182342031e-04,-2.7862153729e-05,7.2025624104e-04,1.4961860143e-03,3.8408953696e-04,-3.0785256968e-05,9.3906384427e-04,-5.4387217760e-01,5.4399061948e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1043734550e-01,-4.5168707147e-03,2.8919387609e-02,-8.8164463639e-02,-9.6355423331e-02,1.5816289186e-01,2.1489891410e-01,-2.7576792240e-01,-1.4885109663e-01,1.6276245005e-03,3.4746882319e-01,2.0131580532e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9323201776e-01,4.5253973454e-02,-3.5696670413e-02,-7.9252205789e-02,-7.5635522604e-02,5.3639642894e-02,-3.4381788969e-01,-3.0848780274e-01,-1.3980944455e-01,1.6254045069e-02,3.0871921778e-01,3.0134581029e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8709380627e-01,1.5132193565e+00,-1.1712946743e-01,1.8132963777e-01,9.7426369786e-02,7.3028218746e-01,2.8935160637e+00,6.4196958542e+00,3.6991720200e+00,-1.8381555080e+00,3.2101827860e-01,-6.4336895943e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6838462353e-01,6.4327955246e-02,-2.4358572438e-02,1.0515077040e-02,-3.9069587365e-03,9.0799883008e-02,-2.6478546858e-01,-4.6389330178e-02,1.4576208778e-02,-7.4313864112e-02,2.3123618960e-01,-3.2853856683e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9724763632e-01,1.0571779013e+00,-1.2022470683e-01,-1.8853917718e-01,2.7814295143e-02,1.7767091990e+00,2.5261833668e+00,-2.2425422668e+00,-1.1781580448e+00,-3.7189023495e+00,2.0470309258e-01,-4.1847635061e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2757493258e-01,3.4167245030e-02,3.9953190833e-02,1.2356795371e-02,2.4830525741e-02,5.0190586597e-02,-1.0257013142e-02,6.5310813487e-02,-1.1384028196e-01,2.0194070041e-01,1.4712655544e-01,1.9244149327e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7497273088e-01,-1.3354416005e-02,-1.3430726714e-02,3.3402491361e-02,-4.4989906251e-02,4.9348693341e-02,4.2395085096e-02,-2.2696973756e-02,-1.4908891171e-02,-3.8814395666e-02,9.6731215715e-02,1.2549885549e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8271181583e+00,-1.6301260621e-04,3.1457911246e-04,2.3226533085e-04,-5.4968408222e-05,-8.9568080148e-04,3.2556161750e-04,-2.1711735462e-04,2.3901545501e-04,7.8690343071e-04,-5.0032478571e-01,5.4949406534e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8438270092e+00,-1.6853661509e-04,-2.8594338801e-04,-1.5556030849e-04,1.2419413542e-04,1.0206886800e-03,-5.4148992058e-04,3.7549933768e-04,1.3798399596e-03,7.7027740190e-04,-5.2518171072e-01,5.4774645716e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.4896465540e-01,-1.9136356190e-02,-3.5206325352e-02,2.6731253602e-03,-1.1610019719e-03,-7.9989880323e-02,-8.6680695415e-02,2.6280926540e-02,2.9090996832e-02,5.8085415512e-02,4.1576367617e-01,1.6788188368e-02
