atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5293655992e-01,-3.5082418472e-02,5.8336381335e-04,-4.4710420072e-02,-5.6320993463e-04,-9.8074711859e-02,6.7938797176e-02,-2.4474581704e-02,6.3524506986e-02,2.2964771837e-02,-1.5139162540e-02,2.2650683299e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9163582325e+00,4.2930274503e-04,-8.8148657233e-04,-3.3192173578e-04,-7.6354644261e-04,9.5538882306e-05,-2.6981567498e-03,-9.9706766196e-04,-8.0921093468e-04,1.8453487428e-05,-4.6670538187e-01,6.6962264478e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9168448448e+00,7.5380266935e-05,-2.9713907861e-04,3.7159619387e-04,1.6380564193e-04,1.2372767087e-03,1.0205768049e-03,9.2816381948e-04,5.6746870541e-05,5.9772789245e-04,-4.9160447717e-01,6.6090069711e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0702393055e-01,-2.0930828527e-02,2.7371617034e-02,-4.9807965755e-02,-7.1654036641e-02,1.6338078678e-01,1.5701976418e-01,-1.8984298408e-01,-1.0440097004e-01,5.6962661445e-02,3.0864471197e-01,3.6609791219e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7842690349e-01,2.3402974010e-02,-5.4260917008e-02,-4.5823235065e-02,-6.6136851907e-02,1.1924248189e-02,-2.3376485705e-01,-3.7603521347e-01,-1.5347576141e-01,2.9769884422e-02,2.5578421354e-01,4.4014412910e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7999300957e-01,1.5279918909e+00,-1.2159783393e-01,1.3403292000e-01,1.0558970273e-01,6.5410619974e-01,2.7791533470e+00,6.2233791351e+00,3.5845880508e+00,-1.7598204613e+00,2.6099276543e-01,-6.4350701869e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7160699368e-01,4.2120963335e-02,-2.4300184101e-02,8.0522503704e-03,-1.4652635902e-02,6.3015528023e-02,-1.9874849916e-01,-2.6461537927e-02,2.2397534922e-02,-3.8356430829e-02,1.8696203828e-01,-2.1277630702e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8876407146e-01,1.0738530159e+00,-1.2507879734e-01,-1.6235725582e-01,6.1706654727e-02,1.6933195591e+00,2.6592800617e+00,-2.1664040089e+00,-1.1219230890e+00,-3.6621375084e+00,1.4202420413e-01,-4.2325828224e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0638318062e-01,2.2928778082e-02,5.2776668221e-02,-6.6094035283e-03,1.6332428902e-02,-9.8207397386e-03,-1.5258477069e-02,9.5127902925e-02,-5.9328854084e-02,2.4760447443e-01,9.0684622526e-02,3.1323950738e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2063066363e-01,-1.5320328996e-02,-5.1480010152e-03,3.1583629549e-02,-3.3498670906e-02,5.3350437433e-02,3.2567508519e-02,-1.0318988934e-02,2.6535134763e-02,1.4333510771e-02,4.5180857182e-02,2.8951270506e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9048712254e+00,-5.5486958445e-05,5.3230911726e-04,2.4303277314e-04,-5.1952680224e-05,-6.5257109236e-04,5.7326129172e-04,-3.4275677172e-04,2.4851853959e-04,6.1361282133e-04,-4.4970169663e-01,6.6603355110e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9151301384e+00,-4.8562607844e-05,-3.8931157906e-04,-3.6609673407e-04,2.2104347590e-04,1.1910633184e-03,-1.4145896421e-04,1.9388126384e-04,1.2165561784e-03,4.7277481644e-04,-4.7402492166e-01,6.6318623722e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5960536003e-01,-3.0402569100e-02,-3.6531616002e-02,8.7797166780e-03,1.3866937719e-02,-7.5072646141e-02,-8.6645573378e-02,2.9231199995e-02,-2.1178505849e-03,2.8387183324e-02,3.7324440479e-01,2.8289832175e-02
