atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5390373468e-01,-2.9377756640e-02,1.7613118980e-03,-2.4638216943e-02,-2.8231735341e-03,-8.3744317293e-02,6.0767747462e-02,-5.7651560754e-02,4.6190571040e-02,4.7648515552e-02,-6.5125167370e-02,7.0068575442e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3815135658e-01,-1.0355987797e-05,-1.6315812900e-05,-2.2825586711e-05,-8.3878585428e-05,-2.2933916625e-05,-1.5417546092e-04,-6.1402206484e-05,4.0446849425e-07,1.2601264461e-04,-6.3596105576e-01,1.1788086593e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3963961005e-01,-2.8666972867e-05,2.6847744721e-06,8.0035650171e-05,2.8399315852e-05,1.8900741998e-04,-1.2978223094e-04,9.6072413726e-05,-1.2697787497e-05,-3.6524921597e-05,-6.4453190565e-01,1.1777204275e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2495017052e-01,1.8725807313e-03,4.1729349643e-02,-1.6570933163e-02,-7.4306037277e-05,7.3456801474e-02,9.8012909293e-02,-1.5183544159e-01,-1.1289865524e-01,1.5180583112e-02,2.2658511996e-01,7.6777875423e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0802879333e-01,4.5011147857e-02,7.3968153447e-03,-2.4741096422e-02,-8.9338477701e-03,-2.2595351562e-02,-3.4056589007e-01,-7.5205713511e-01,-3.0852937698e-01,1.2453655899e-01,3.6952328682e-01,8.7264135480e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8827742338e-01,9.7513532639e-01,-4.1452515870e-02,1.8769563735e-01,1.5253190696e-01,5.1480257511e-01,2.3171887398e+00,6.1278018951e+00,3.6191482544e+00,-1.7306358814e+00,3.5585504770e-01,-4.9754906446e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8895730972e-01,2.3161720484e-02,-1.6753289849e-02,1.3330386952e-02,-1.0479594581e-02,6.0023382306e-02,-2.0569151640e-01,-4.2326904833e-02,-7.0330612361e-03,-6.5659888089e-02,2.4482914805e-01,4.3569520116e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1238497496e-01,7.8446102142e-01,-1.2209936976e-01,-7.5402550399e-02,-2.4959314615e-03,1.8443766832e+00,2.7399294376e+00,-2.2986545563e+00,-1.4845113754e+00,-4.0702152252e+00,2.3629438877e-01,-3.3746391535e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5223896503e-01,3.4790519625e-02,-2.1359655075e-03,2.9755152762e-02,1.5265749767e-02,-1.5322916210e-01,-1.8465782702e-01,2.3783956468e-01,5.7498626411e-02,5.8544981480e-01,1.9854229689e-01,8.0486848950e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7205975056e-01,7.7230711468e-03,2.9995394871e-02,-7.7220438980e-03,-1.1651171371e-04,3.7775859237e-02,2.6505436748e-02,-2.1778691560e-02,1.4903927222e-02,-3.4673359245e-02,5.9424400330e-02,7.3995590210e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3569740355e-01,-2.0940915419e-05,1.3564174878e-04,-1.0022988135e-04,4.6328692406e-05,1.1160817667e-04,3.4143051016e-04,-1.5786077711e-04,2.6381155476e-04,2.2093151347e-04,-6.1784762144e-01,1.1801859736e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3837192357e-01,-3.3617685403e-05,-9.2566688181e-06,-1.0379037121e-04,4.5662611228e-05,1.8182038912e-04,2.3611715005e-04,-8.9162138465e-05,2.4910771754e-04,1.9278576656e-04,-6.2913709879e-01,1.1784993857e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3076270819e-01,-2.1531198174e-02,-8.2456283271e-03,6.5766009502e-03,1.3511040248e-02,-6.3712038100e-02,-9.9922224879e-02,5.1387872547e-02,3.0611164868e-02,8.5803210735e-02,2.3487719893e-01,7.4280038476e-02
