atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4119533300e-01,-3.3756893128e-02,1.2976330705e-02,-3.0892007053e-02,-9.0789571404e-03,-1.1047028750e-01,8.2118913531e-02,-2.5138186291e-02,5.0455965102e-02,3.5885594785e-02,-9.2477798462e-03,4.2334642261e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5859498978e+00,-4.3612504669e-05,6.8902008934e-05,-1.2838361727e-04,3.0033438816e-04,-7.4999954086e-04,-2.1091920789e-03,-1.0885013035e-03,2.0628067432e-04,-5.6779675651e-04,-6.0590028763e-01,9.0919166803e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5807766914e+00,-9.3460686912e-05,-1.3696994574e-04,-6.4978637965e-05,5.7947283494e-05,6.5966148395e-04,1.4069677563e-03,7.9739064677e-04,2.7224406949e-04,8.9636736084e-04,-6.2882775068e-01,8.9667975903e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7640308142e-01,-7.2021400556e-03,3.5794820637e-02,-5.7089522481e-02,-3.6163870245e-02,1.5054836869e-01,2.4661405385e-01,-2.7012386918e-01,-1.1990805715e-01,7.7092960477e-02,3.0780160427e-01,5.4819542915e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8077073097e-01,2.2469874471e-02,-2.8912115376e-03,-6.2389925122e-02,-4.3148711324e-02,3.2609988004e-02,-2.3650024831e-01,-5.0303721428e-01,-1.5148966014e-01,5.8648336679e-02,3.4564465284e-01,5.9386309236e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3545697927e-01,1.1676672697e+00,-7.6143428683e-02,1.3381044567e-01,7.1192122996e-02,5.3362810612e-01,2.3058505058e+00,5.7769117355e+00,3.3619966507e+00,-1.7418282032e+00,3.3663326502e-01,-6.7214414477e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3782829046e-01,3.7761811167e-02,-1.4060239308e-02,7.7097984031e-03,-7.1461163461e-03,4.5534819365e-02,-1.9689331949e-01,-3.2882321626e-02,-1.0627521202e-02,-7.6379738748e-02,2.3021651804e-01,4.0742047131e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4092725515e-01,8.2522839308e-01,-5.9082936496e-02,-1.3005472720e-01,2.6614407077e-02,1.4565902948e+00,2.2570226192e+00,-1.9310519695e+00,-1.1740804911e+00,-3.4660570621e+00,2.2046937048e-01,-4.5961901546e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0078316927e-01,2.6237476617e-02,1.4365540817e-02,2.8560724109e-02,1.4493413270e-02,-1.0983256623e-02,-3.4728884697e-02,1.2912294269e-01,1.2295600027e-04,3.4269797802e-01,1.7240057886e-01,5.0208706409e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3340303898e-01,-7.7858660370e-03,1.6351409256e-02,1.0400755331e-02,-2.4112217128e-02,7.3257341981e-02,1.0210113600e-02,9.4991084188e-03,2.1195348352e-02,2.2415949032e-02,8.1587970257e-02,4.5743230730e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5800175667e+00,-1.6285048332e-04,7.0037518162e-04,3.9487335016e-04,-1.4901523537e-04,-1.0382471373e-03,2.1068376373e-04,-1.2014408276e-04,-8.1362151832e-05,8.9106697123e-04,-5.8823615313e-01,9.0604901314e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5789840221e+00,-1.4318143076e-04,-7.0176873123e-04,-4.7597227967e-04,2.0776843303e-04,1.2779234676e-03,-7.0661155041e-04,5.8637431357e-04,1.4568360057e-03,1.0064900853e-03,-6.1133539677e-01,9.0053141117e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.8913785219e-01,-2.2638591006e-02,-1.5274391510e-02,-6.2192101032e-03,-4.1221929714e-03,-6.0139022768e-02,-9.7819663584e-02,3.9589650929e-02,3.4806746989e-02,3.8665536791e-02,3.4067350626e-01,4.8955339938e-02
