atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4501120448e-01,-3.5156987607e-02,6.3342452049e-03,-6.1411522329e-02,-2.0124593750e-02,-7.5843043625e-02,1.2188483030e-01,-8.3576865494e-02,-8.9448029175e-03,6.2551587820e-02,-4.7378212214e-02,2.1198119968e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0522589684e+00,7.9366887803e-05,-1.3088998385e-03,8.5889984621e-04,-4.1796319420e-04,-7.0593069540e-04,-2.0530535839e-03,-1.5628318070e-03,-6.9430307485e-04,-3.4061830956e-04,-3.8170051575e-01,7.3231935501e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0600757599e+00,-1.5343505947e-04,1.7762091011e-04,4.7993675253e-05,3.1150807627e-04,4.1278038407e-04,1.1870800517e-03,2.0191131625e-04,-1.0097977793e-04,8.0451066606e-04,-4.0787655115e-01,7.1311980486e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3856007457e-01,-2.2452607751e-02,6.6194847226e-02,-8.9474275708e-02,-8.8958539069e-02,1.2694378197e-01,1.5821148455e-01,-2.0302975178e-01,-1.1872558296e-01,1.2080328539e-02,2.7865841985e-01,4.1667815298e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8286901116e-01,7.7369445935e-03,-8.3808168769e-02,-1.3015659153e-01,-7.1155495942e-02,3.5628370941e-02,-2.6381960511e-01,-3.3995994925e-01,-1.7377540469e-01,-3.4678298980e-03,1.9353821874e-01,4.5926060528e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7409600616e-01,2.9471025467e+00,-1.4584276080e-01,-1.9171102345e-01,1.9726973772e-01,1.3231866360e+00,4.2349481583e+00,9.2613229752e+00,5.1938524246e+00,-2.7634832859e+00,2.1397957206e-01,-6.3112504780e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7625017762e-01,6.4146064222e-02,-3.5814221948e-02,1.4270128682e-02,-3.4938212484e-02,7.4670404196e-02,-2.2330144048e-01,-2.5988871232e-02,2.4643074721e-02,-5.1482066512e-02,1.6821172833e-01,-2.4646554142e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0000423789e-01,2.1188819408e+00,-3.2044339180e-01,-1.3811841607e-01,1.0350411385e-01,2.7705590725e+00,3.8022007942e+00,-3.0549888611e+00,-1.6497691870e+00,-5.6497755051e+00,9.4567954540e-02,-4.4521961361e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0522096157e-01,2.3021511734e-03,6.7541651428e-02,3.0958689749e-02,6.1824694276e-02,2.2573724389e-02,1.8607508391e-02,2.9586274177e-02,-7.9210750759e-02,1.6185113788e-01,3.3214986324e-02,3.5123769194e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9827255011e-01,-1.3502772897e-02,1.0879686102e-02,6.1026480049e-02,-5.9317693114e-02,4.8709258437e-02,1.3483254239e-02,-1.1694947258e-02,6.0930456966e-03,1.0763180442e-02,1.0162472725e-02,3.3950235695e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0257301331e+00,-1.2609426631e-04,1.0237692914e-04,9.1830872407e-05,-4.7754615480e-06,-3.9324100362e-04,2.6076607173e-04,-1.1153529340e-04,3.4535574378e-04,4.8577989219e-04,-3.6566352844e-01,7.1261748672e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0548515320e+00,-1.5005118621e-04,8.7884727691e-06,-1.1200054360e-05,3.7588484702e-05,5.1970157074e-04,-2.4499485153e-04,6.1734142946e-05,8.0345140304e-04,4.7485038522e-04,-3.9080855250e-01,7.1092642844e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.5389822125e-01,-2.7555368841e-02,-3.6731123924e-02,9.4980401918e-03,1.0669462383e-02,-7.9312093556e-02,-8.2647599280e-02,2.5176379830e-02,6.5705381334e-02,8.4785893559e-02,3.3884516358e-01,2.5845520198e-02
