atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9525686502e-01,-1.8621144816e-02,8.0346409231e-03,-3.0035514385e-02,-1.4384578913e-02,-7.8437782824e-02,7.2542242706e-02,-7.2288364172e-02,4.0276885033e-02,6.4006038010e-02,-7.3405198753e-02,8.6399406195e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4398656487e-01,6.1962426116e-05,-3.2035775803e-05,-5.2145300288e-05,-1.3205598225e-04,-3.4506174416e-05,5.4770417046e-04,-8.4572174819e-04,-2.9348561657e-04,6.0057902010e-04,-5.8709985018e-01,1.3105222583e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3513959646e-01,-7.5771322372e-06,1.4148562332e-04,1.7135750386e-04,9.0816341981e-05,1.4136638492e-04,-3.7898789742e-04,-2.7520602453e-04,-4.4269551290e-04,2.0592646615e-04,-6.0660248995e-01,1.3093023002e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5466436148e-01,5.2171819843e-03,5.0929959863e-02,-3.5336599685e-03,-7.0648640394e-03,6.6018298268e-02,9.5502167940e-02,-1.4929263294e-01,-8.4730632603e-02,3.0804937705e-02,1.6878388822e-01,9.1191738844e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3220628500e-01,5.1304601133e-02,8.2817198709e-03,-4.7157555819e-02,-9.3955816701e-03,-1.5793804079e-02,-3.3350670338e-01,-7.4320441484e-01,-2.9464536905e-01,1.1259589344e-01,3.1440022588e-01,1.0296903551e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0721882582e-01,9.1368544102e-01,-3.6348704249e-02,1.6877727211e-01,1.6630563140e-01,4.2426279187e-01,2.0938239098e+00,5.8854613304e+00,3.4579982758e+00,-1.6829866171e+00,2.9440397024e-01,-2.6583317667e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5988031626e-01,1.9362956285e-02,-1.7184745520e-02,1.8725268543e-02,-2.0884305704e-03,6.5539270639e-02,-1.9143675268e-01,-4.9369063228e-02,-1.6532592475e-02,-8.0154448748e-02,1.8049964309e-01,5.6178361177e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0415750742e-01,7.5593382120e-01,-9.6099555492e-02,-4.3684132397e-02,9.0894568712e-03,1.7110491991e+00,2.5418787003e+00,-2.2016510963e+00,-1.4544204473e+00,-3.9027218819e+00,1.7172282934e-01,-1.2656665407e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4801746607e-01,4.0764559060e-02,-1.0155091062e-02,4.5077294111e-02,2.6054659858e-02,-1.5180961788e-01,-2.0098046958e-01,2.4535255134e-01,4.6505995095e-02,5.9936684370e-01,1.3945633173e-01,9.5075316727e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7047089338e-01,9.7706085071e-03,3.2172873616e-02,-1.8868193030e-02,-3.7328281906e-03,2.4761693552e-02,9.8825655878e-03,-5.1499581896e-03,9.2062409967e-03,-3.6025665700e-02,1.3359934092e-02,8.7396189570e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4678267837e-01,-1.2932763639e-05,1.5973913833e-04,-2.6383899967e-04,1.3480959751e-04,5.5699620862e-04,6.9287826773e-04,-4.1088872240e-04,3.5028281854e-04,1.5300700034e-04,-5.7029891014e-01,1.3146790862e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3656814098e-01,-2.3747761588e-05,9.9686127214e-05,-2.3872560996e-04,1.0128517170e-04,-1.3012530871e-05,7.1428384399e-04,-2.3052579490e-04,4.2362720706e-04,3.6147623905e-04,-5.8887439966e-01,1.3113734126e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8575958014e-01,-1.4679701999e-02,-5.6344908662e-03,5.6672687642e-03,1.0307867080e-02,-7.5350008905e-02,-1.1707480252e-01,7.1657009423e-02,4.3960284442e-02,1.1629260331e-01,2.1746972203e-01,8.8992811739e-02
