atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7795045972e-01,-3.6214288324e-02,2.0176295191e-02,1.5167164383e-04,1.4546177350e-02,-6.9955185056e-02,8.0168679357e-02,-5.9772416949e-02,2.8998719528e-02,5.7245627046e-02,6.2961280346e-03,2.0411165431e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3546605110e+00,8.5727107944e-05,-4.5959424460e-04,-2.1564179042e-04,-1.9007317314e-04,-1.4686904615e-04,-2.1587978117e-03,-1.1326755630e-03,-5.4255797295e-04,1.8797283701e-05,-4.6628931165e-01,6.2112499028e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3563742638e+00,2.4185928851e-05,4.1437211621e-05,6.2231258198e-05,2.7120692539e-04,5.8007385815e-04,8.0930470722e-04,3.8108468289e-04,-5.4457996157e-05,7.8844290692e-04,-4.9105936289e-01,6.1226692051e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4337669015e-01,-1.3847823255e-02,7.4316680431e-02,-1.0786502063e-01,-8.6833097041e-02,2.2548027337e-01,2.0305934548e-01,-2.6791644096e-01,-1.5773798525e-01,6.9908061996e-03,2.9343444109e-01,3.0540680513e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5011574626e-01,4.6098448336e-02,-9.4838691875e-03,-8.3551593125e-02,-7.3051176965e-02,1.8896749243e-02,-3.2789701223e-01,-3.7257084250e-01,-1.6732490063e-01,3.4833349288e-02,2.6098340750e-01,3.8125835359e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5223560929e-01,1.4892655611e+00,-4.6311076730e-02,1.7598545551e-01,1.3781137764e-01,7.6115524769e-01,2.7174556255e+00,6.1133856773e+00,3.4314100742e+00,-1.6381070614e+00,2.7701205015e-01,-5.2333448082e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6192404628e-01,6.1071131378e-02,-3.3876892179e-02,2.3256715387e-02,-1.3429442421e-02,1.0870592296e-01,-2.4888698757e-01,-5.4639413953e-02,1.5003310516e-02,-5.4512698203e-02,1.9089961052e-01,-1.8868817016e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7150465846e-01,1.0759468079e+00,-1.6563603282e-01,-9.1909289360e-02,2.6048202068e-02,1.8788620234e+00,2.5459418297e+00,-2.3594911098e+00,-1.0889936686e+00,-3.5954458714e+00,1.4939111471e-01,-1.9067481160e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9792808890e-01,3.3687103540e-02,6.7637890577e-02,-1.8134692684e-02,3.3025339246e-02,1.1835887097e-02,-3.7697110325e-02,4.9278844148e-02,5.9647448361e-03,1.9699220359e-01,9.8104536533e-02,2.9637498781e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8221985102e-01,-1.0254269466e-02,2.5666855276e-02,3.5879563540e-02,-4.1587751359e-02,8.1334315240e-02,8.0541692674e-02,-4.1624471545e-02,1.3385580853e-02,-3.3291980624e-02,3.5935014486e-02,2.7229957283e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3435945511e+00,-9.4869355962e-05,3.2812319114e-04,2.4789528106e-04,-8.9785557066e-05,-1.8270767760e-04,2.6961864205e-04,-1.4644721523e-04,3.3798173536e-04,4.1644842713e-04,-4.4962063432e-01,6.1382140964e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3557839394e+00,-7.3817594966e-05,-3.0893695657e-04,-1.5638521290e-04,9.3478905910e-05,6.8643898703e-04,-7.4711184425e-05,1.4465197455e-04,8.8846578728e-04,4.8597351997e-04,-4.7334212065e-01,6.1340954155e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.5394554734e-01,-2.5608342141e-02,-4.9493480474e-03,-3.4670177847e-02,1.7293395475e-02,-7.2650715709e-02,-7.1329511702e-02,1.6314033419e-02,3.5462390631e-02,4.9413844943e-02,3.8920837641e-01,2.8433682397e-02
