atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9540430903e-01,-2.4135095999e-02,9.3153705820e-03,-2.7559733018e-02,1.0570195736e-03,-9.3045972288e-02,3.4984882921e-02,-1.8431980163e-02,3.7868369371e-02,-8.2036759704e-04,3.8682818413e-03,2.9248775914e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5655987263e+00,1.6230889742e-05,6.2519415224e-05,1.4498249220e-04,-4.9637710617e-05,-1.4326937962e-03,-2.5631878525e-03,-2.6591538917e-03,-8.6634891341e-04,-1.2320320820e-05,-5.5997604132e-01,7.3298640549e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5663380623e+00,1.8688242562e-05,-3.1638625660e-04,2.9876001645e-04,-1.2967694784e-04,1.3507597614e-03,1.8450252246e-03,1.0990079027e-03,2.0256131393e-05,1.1251333635e-03,-5.8121258020e-01,7.2088673711e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3017256260e-01,-1.8241335638e-03,2.1528355777e-02,-8.8823623955e-02,-5.2978802472e-02,1.4251735806e-01,1.5330849588e-01,-1.7301128805e-01,-1.0407982022e-01,2.6857994497e-02,3.2322034240e-01,3.9714727551e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6971780658e-01,2.0841693506e-02,1.3337193988e-02,-5.0233501941e-02,-3.6909352988e-02,4.8412527889e-02,-2.3416379094e-01,-4.5256286860e-01,-1.9142746925e-01,3.9030093700e-02,3.0447924137e-01,4.1997872293e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3327897787e-01,1.2049781084e+00,-5.1927953959e-02,1.5158183873e-01,6.8992331624e-02,4.0434959531e-01,2.6066782475e+00,5.4742169380e+00,3.3577678204e+00,-1.4020746946e+00,3.0419319868e-01,-5.9869907796e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2393541336e-01,4.1620649397e-02,-1.7280150205e-02,1.1158667505e-02,-1.1644304032e-03,4.5023709536e-02,-1.8232719600e-01,-2.5610242039e-02,4.8040160909e-03,-4.3707046658e-02,2.0812880993e-01,-8.7614282966e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3130365014e-01,8.4167665243e-01,-1.0058321804e-01,-8.4775082767e-02,-7.8690648079e-03,1.5886269808e+00,2.3999583721e+00,-2.0049531460e+00,-1.0819803476e+00,-3.2280910015e+00,1.8422108889e-01,-2.9862185940e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8888916373e-01,1.8346730620e-02,2.4404734373e-02,2.1441575140e-02,1.4063903131e-02,-1.4294488356e-02,-9.7404699773e-05,1.1692082882e-01,-6.0171164572e-02,2.8305086493e-01,1.3507378101e-01,3.3656802028e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0098795295e-01,-7.5148670003e-03,-2.1893116646e-03,2.0761577412e-02,-2.8617128730e-02,5.0206936896e-02,3.5919770598e-02,-2.5476258248e-02,-1.4878779650e-02,-3.3901106566e-02,8.6992532015e-02,3.3913768828e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5501892567e+00,-1.4207440836e-04,5.3219264373e-04,2.0023467368e-04,8.9482455223e-08,-1.0192107875e-03,4.3521367479e-04,-3.5914481850e-04,4.3334133807e-04,1.1317714816e-03,-5.4305559397e-01,7.2618834674e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5605084896e+00,-1.1757102038e-04,-3.6474788794e-04,-4.2098949780e-04,2.3621290165e-04,1.3753013918e-03,-4.0972471470e-04,3.6743859528e-04,1.9231210463e-03,1.0678587714e-03,-5.6475567818e-01,7.2432860732e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.3020585179e-01,-1.5705179423e-02,-1.3399214484e-02,-1.1125125922e-02,1.2182151899e-02,-6.2127724290e-02,-6.3784830272e-02,1.7192045227e-02,1.2772121467e-02,2.7903256938e-02,3.6853164434e-01,3.6384448409e-02
