atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2425694466e-01,-4.3382361531e-02,3.7989849225e-03,-4.6460188925e-02,-2.2976078093e-02,-1.1437156796e-01,8.8486842811e-02,-4.1744843125e-02,8.0304861069e-02,5.7303216308e-02,-3.8451239467e-02,6.2532581389e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2227652073e+00,-1.4216221462e-04,-1.4890739112e-04,-9.7442767583e-05,-2.0161706198e-04,-1.3600590173e-03,-6.9005327532e-05,-2.1015126258e-03,8.2932063378e-04,9.8537385929e-04,-5.3802019358e-01,1.0834833235e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2259469032e+00,-4.1044946556e-05,3.8386552478e-04,-4.9941847101e-04,-1.5151781554e-04,-1.1447074939e-04,-2.5448840461e-05,4.7770517995e-04,6.7983823828e-04,9.6836534794e-05,-5.4920607805e-01,1.0807227343e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5753848553e-01,4.6693366021e-03,2.3028630763e-02,-8.8759185746e-03,-5.4224032909e-02,4.3912075460e-02,2.2234493494e-01,-2.6495033503e-01,-1.2580786645e-01,8.8482741266e-03,2.3070672154e-01,6.7451924086e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3742328882e-01,4.5856319368e-02,1.0244483128e-02,-4.1569609195e-02,-3.8895994425e-02,-5.1315125078e-02,-3.2742187381e-01,-4.1648057103e-01,-2.1744182706e-01,7.0751354098e-02,2.8863146901e-01,7.2310678661e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7397944331e-01,1.1037573814e+00,-1.9655911252e-02,2.6035988331e-01,1.0736829787e-01,7.3208910227e-01,2.3621745110e+00,6.1221466064e+00,3.3862488270e+00,-1.7961813211e+00,2.8782132268e-01,-3.8754388690e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1078295708e-01,2.9780901968e-02,-1.6135998070e-02,1.2057369575e-02,-1.2041047215e-02,7.0986554027e-02,-1.8659429252e-01,-4.4757325202e-02,-1.1708877981e-02,-7.1666143835e-02,1.7050026357e-01,2.8434347361e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5916706324e-01,8.4720408916e-01,-9.0822875500e-02,-1.0659004003e-01,-2.1157320589e-02,1.9076037407e+00,2.5108726025e+00,-2.2044901848e+00,-1.2940951586e+00,-3.8343522549e+00,1.6857945919e-01,-2.3751009256e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4295024872e-01,4.4923730195e-02,7.5737861916e-03,1.4713063836e-02,1.9134396687e-02,-1.0007944703e-01,-1.4910830557e-01,1.3154013455e-01,5.2636243403e-02,3.9066898823e-01,1.1377915740e-01,6.4909331501e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2610305548e-01,4.3742442504e-03,1.5861714259e-02,-1.4349158853e-02,-1.1021869257e-02,5.7007623836e-03,-5.1100794226e-02,1.2023575837e-03,-3.1100094784e-03,-4.3131671846e-02,2.4357169867e-02,6.0371454805e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2185585499e+00,-1.0535834735e-04,2.2821067250e-04,3.3642823109e-04,-1.0510760330e-04,4.2877538363e-05,-7.1204412961e-06,1.2423147564e-04,2.9191171052e-04,3.8482135278e-04,-5.1915425062e-01,1.0860732943e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2234888077e+00,-1.2977434380e-04,-3.8190986379e-04,2.1023115551e-05,1.6127560230e-05,2.8300110716e-04,-2.6428478304e-04,2.3493297340e-04,4.4248288032e-04,6.0524401488e-04,-5.3370803595e-01,1.0827481002e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5801260471e-01,-3.4502532333e-02,-3.0092431232e-02,2.5939203799e-02,-1.4327487443e-03,-8.2386158407e-02,-1.3297297060e-01,6.0219418257e-02,3.5238619894e-02,8.9473314583e-02,3.0286210775e-01,6.8753860891e-02
