atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1773685217e-01,-3.4508407116e-02,6.0965465382e-03,-1.5932658687e-02,-1.6319129616e-02,-9.4886958599e-02,5.4150193930e-02,-3.2867643982e-02,4.2375959456e-02,2.9695041478e-02,-8.3768278360e-02,5.5477954447e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3603634834e+00,-7.1090638812e-05,3.8961088285e-04,-3.4238470107e-05,3.0667110696e-04,-1.3997105416e-03,-1.0954174213e-03,-1.7840176588e-03,2.5764422026e-04,2.9859744245e-05,-5.1426410675e-01,1.0445612669e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3545112610e+00,-7.7570468420e-05,-1.9353574316e-04,2.3933270131e-04,1.1723741773e-04,6.9851730950e-04,1.1901200050e-03,9.4935140805e-04,2.8517350438e-04,7.9312780872e-04,-5.4040133953e-01,1.0397551209e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3863447905e-01,1.0896278545e-02,5.5565810762e-03,-3.7342615426e-02,-5.2967045456e-02,9.0747445822e-02,1.1478944123e-01,-1.6865259409e-01,-5.5245380849e-02,1.4602908865e-02,2.4645692110e-01,6.1200998724e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2210193872e-01,5.2805129439e-02,-3.8222544827e-03,-5.1266279072e-02,-3.2714169472e-02,1.6574470326e-02,-3.4208783507e-01,-4.1493669152e-01,-1.6701206565e-01,7.4561864138e-02,2.7657979727e-01,6.4746461809e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6273651123e-01,1.1065089703e+00,-5.2191372961e-02,1.3344557583e-01,1.1433146894e-01,5.6804072857e-01,2.2641167641e+00,5.8463129997e+00,3.4282534122e+00,-1.6946358681e+00,2.8643387556e-01,-3.4048706293e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5516469479e-01,3.0921172351e-02,-1.2387287803e-02,9.2174168676e-03,-6.7069465294e-03,6.5804123878e-02,-1.8282836676e-01,-5.2546828985e-02,-5.9705507010e-03,-6.6536433995e-02,1.8325734138e-01,2.5565782562e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6216287613e-01,7.8749728203e-01,-8.0214910209e-02,-1.2085124105e-01,9.5650330186e-03,1.6337434053e+00,2.2079288960e+00,-1.9819579124e+00,-1.3001347780e+00,-3.5469324589e+00,1.6852377355e-01,-1.9164355472e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3825467825e-01,5.1686275750e-02,3.3605142962e-03,3.5198319703e-02,2.0017763600e-02,-1.4028514735e-02,-9.6539311111e-02,1.1728742719e-01,9.7432034090e-04,3.3626040816e-01,1.0370343924e-01,5.7114090770e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0718849897e-01,5.4371356964e-03,7.5617586263e-03,-9.4824261032e-04,-1.4915004373e-02,4.6331100166e-02,3.5812277347e-03,-5.3214165382e-03,-1.5821540728e-02,-3.8565967232e-02,3.7299484015e-02,5.4357249290e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3467550278e+00,-1.1083284335e-04,6.9071276812e-04,2.9652111698e-04,-9.2767317255e-05,-4.8283010256e-04,5.6890508858e-04,-3.5204418236e-04,5.3513515741e-04,9.7719393671e-04,-4.9309176207e-01,1.0434804857e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3512330055e+00,-7.4577648775e-05,-5.0787121290e-04,-4.8078305554e-04,2.3211986991e-04,1.3533735182e-03,-3.4141767537e-04,3.7482133484e-04,1.5457269037e-03,9.1593939578e-04,-5.1885128021e-01,1.0395385325e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.7499015331e-01,-2.1141061559e-02,-1.6642946750e-02,-6.4338133670e-03,-3.3173756674e-03,-6.8712353706e-02,-9.0734615922e-02,3.1012559310e-02,3.3962327987e-02,5.6498154998e-02,2.4770763516e-01,6.0054078698e-02
