atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7994177341e-01,-1.7801139504e-02,3.4777056426e-03,-3.0924104154e-02,-1.5796594322e-02,-7.1692757308e-02,7.7154107392e-02,-6.6819086671e-02,3.6823045462e-02,6.0642581433e-02,-8.6018070579e-02,8.6759269238e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7855532169e-01,4.5174685511e-05,1.6201397557e-07,-3.9508038753e-05,-1.5453310334e-04,2.6483798138e-05,6.6821853397e-04,-9.0558856027e-04,-3.4496534499e-04,6.7204277730e-04,-5.7134282589e-01,1.2791244686e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6851566434e-01,-1.9222796254e-05,1.8488720525e-04,1.8982216716e-04,1.1446137069e-04,2.1192528948e-04,-4.6095441212e-04,-3.2674137037e-04,-5.4816069314e-04,1.7757159367e-04,-5.9192532301e-01,1.2771199644e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7403285503e-01,5.1696747541e-03,4.8709917814e-02,-1.2556720758e-03,-1.2413959950e-02,7.8195348382e-02,8.4027305245e-02,-1.3420936465e-01,-6.3348241150e-02,2.0935850218e-02,1.6468445957e-01,9.1391496360e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2769566774e-01,5.6068364531e-02,2.8419580776e-03,-3.4362278879e-02,-9.7581120208e-03,-2.5059528649e-02,-3.4184873104e-01,-8.2386797667e-01,-3.1658047438e-01,1.0635972768e-01,3.0777150393e-01,1.0434027016e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0588656664e-01,9.6783876419e-01,-3.3265162259e-02,1.9126535952e-01,1.7006255686e-01,4.7768798470e-01,2.1486318111e+00,6.1102371216e+00,3.5407776833e+00,-1.7442433834e+00,2.8586819768e-01,-2.7846165001e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1953896284e-01,1.8308155239e-02,-1.6591966152e-02,1.9062753767e-02,5.0746533088e-04,6.6918507218e-02,-2.0198793709e-01,-4.8217114061e-02,-1.3894791715e-02,-8.7104834616e-02,1.7590631545e-01,5.4760970175e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8254113197e-01,8.1486266851e-01,-9.9335297942e-02,-5.5971436203e-02,-7.2185508907e-03,1.8054090738e+00,2.7062602043e+00,-2.3159854412e+00,-1.5462447405e+00,-4.1128249168e+00,1.6376870871e-01,-1.3567256741e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3190009594e-01,4.5201074332e-02,-9.9024418741e-03,4.3581202626e-02,2.4773824960e-02,-1.5473499894e-01,-2.0213021338e-01,2.7149760723e-01,3.9327926934e-02,6.4036959410e-01,1.3257302344e-01,9.6981868148e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7550441027e-01,1.2299597263e-02,3.2074712217e-02,-2.5659440085e-02,-6.1851218343e-03,3.0826359987e-02,2.3449774832e-02,-1.0691837408e-02,-5.7755084708e-03,-4.6873956919e-02,9.6701830626e-03,8.8492110372e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8284241557e-01,-1.8092629034e-05,1.7334427685e-04,-2.6414179592e-04,1.2535456335e-04,5.8864941821e-04,7.8250886872e-04,-4.0388409980e-04,2.8607540298e-04,9.9079945358e-05,-5.5475473404e-01,1.2821783125e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7143620253e-01,-3.2377978641e-05,8.8769593276e-05,-2.6162859285e-04,1.0438684694e-04,9.6436706372e-05,7.8975304496e-04,-2.7226330712e-04,4.0973737487e-04,3.2825852395e-04,-5.7381409407e-01,1.2790335715e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6859924793e-01,-1.4311768115e-02,-5.3603644483e-03,4.1497186758e-03,1.1464819312e-02,-7.1769528091e-02,-1.1385974288e-01,6.9464452565e-02,3.6891218275e-02,1.0513035953e-01,2.0542412996e-01,8.8925063610e-02
