atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1785715818e-01,-1.9763825461e-02,8.4986528382e-03,-2.8729969636e-02,-1.4418423176e-02,-6.8273253739e-02,7.0288576186e-02,-6.5912351012e-02,3.7934962660e-02,6.0326356441e-02,-1.1262010038e-01,8.8854961097e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4812616706e-01,4.7775327403e-05,-6.9310990511e-05,-3.9939674025e-05,-1.7560219567e-04,-6.1260812799e-05,5.2329205209e-04,-8.1235385733e-04,-2.5579141220e-04,6.3512451015e-04,-5.7741594315e-01,1.3268421590e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4021457434e-01,-1.6269810658e-05,1.9120192155e-04,1.8909120990e-04,8.7243133748e-05,1.8638776965e-04,-3.4708637395e-04,-1.8885503232e-04,-3.1190383015e-04,1.5335466014e-04,-5.9695565701e-01,1.3250894845e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1575313807e-01,3.5175599623e-03,4.4327661395e-02,-2.2074894514e-03,-1.1235345155e-02,7.0839017630e-02,1.0772003233e-01,-1.6768851876e-01,-1.0474502295e-01,3.1562183052e-02,1.7559282482e-01,9.3385435641e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9993549585e-01,5.2799396217e-02,6.8916548043e-03,-3.6772314459e-02,-7.1201766841e-03,-3.3796545118e-02,-3.2282727957e-01,-7.2424960136e-01,-2.8486627340e-01,1.0752221942e-01,3.2449403405e-01,1.0531070828e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7383873463e-01,8.8780516386e-01,-3.8235493004e-02,2.0027953386e-01,1.7084710300e-01,4.7484600544e-01,2.0213677883e+00,5.7556171417e+00,3.3244135380e+00,-1.6444329023e+00,3.0524235964e-01,-2.9550593346e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3435152769e-01,1.8527805805e-02,-1.5670461580e-02,1.6952665523e-02,-1.1354202870e-03,6.0013301671e-02,-1.8332345784e-01,-4.6047173440e-02,-1.4406125061e-02,-7.5895443559e-02,1.9192144275e-01,5.9900060296e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7912379503e-01,7.3843681812e-01,-1.0110462457e-01,-6.5259441733e-02,1.1905715801e-02,1.7054539919e+00,2.5127811432e+00,-2.1462388039e+00,-1.4372133017e+00,-3.8635199070e+00,1.8222562969e-01,-1.6326373443e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2179344893e-01,4.0481157601e-02,-8.1472545862e-03,3.8392044604e-02,2.5113893673e-02,-1.5282510221e-01,-2.0403191447e-01,2.3788568377e-01,5.1742125303e-02,5.9480589628e-01,1.4980196953e-01,9.8523192108e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3889265060e-01,1.0894143023e-02,2.7549996972e-02,-2.0629024133e-02,-3.4606170375e-03,1.9733782858e-02,1.2515621260e-02,-7.2290450335e-03,1.3869777322e-02,-2.9147263616e-02,2.1346598864e-02,9.0034320951e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5238283277e-01,-2.4996927095e-05,2.0263555052e-04,-2.3623270681e-04,1.2333317136e-04,5.0925242249e-04,5.1042728592e-04,-2.8708038735e-04,3.7249756861e-04,1.6674168000e-04,-5.6057226658e-01,1.3305577636e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4118010998e-01,-3.2004354580e-05,9.0229666966e-05,-2.3238878930e-04,1.0381376342e-04,-4.3341104174e-05,6.0566497268e-04,-2.1746582934e-04,3.3576163696e-04,3.4828518983e-04,-5.7919085026e-01,1.3270302117e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0662311316e-01,-1.5481154434e-02,-5.7301521301e-03,5.3186509758e-03,8.7866121903e-03,-6.6804848611e-02,-1.0661103576e-01,6.3923150301e-02,4.2138803750e-02,1.0328575224e-01,1.7705568671e-01,9.1531097889e-02
