atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8496143818e-01,-3.1213086098e-02,8.2121752203e-03,-1.9695386291e-02,-3.3848709427e-03,-8.2451581955e-02,6.1458066106e-02,-5.5871747434e-02,5.6075945497e-02,3.6338776350e-02,4.9808416516e-02,6.0515396297e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6911393404e-01,-3.3496366086e-05,2.0765994850e-04,1.6506841348e-04,-1.7775715605e-05,5.9130703448e-05,2.1545207710e-04,-4.0564485971e-05,-1.2941518798e-04,2.5852245744e-04,-7.2494071722e-01,1.2322255224e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6949427128e-01,-5.4256561270e-05,1.8074399122e-05,4.2757776100e-05,3.3021493437e-05,1.0459196346e-04,-1.2612517457e-04,1.1279757746e-04,-7.7212389442e-05,-1.3628201850e-04,-7.4480652809e-01,1.2283048779e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2677013874e-01,3.3450066112e-03,3.7053570151e-02,-1.5079855919e-02,-2.0830299705e-02,4.6740397811e-02,9.5973543823e-02,-1.9663113356e-01,-8.6774110794e-02,-1.4896340668e-02,2.4192225933e-01,6.8983368576e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3478589058e-01,4.1468575597e-02,1.0681604967e-02,-1.6994860023e-02,-1.3327742927e-02,-4.4277824461e-02,-3.2328817248e-01,-6.8154376745e-01,-2.9145649076e-01,1.5496063232e-01,3.8170713186e-01,8.0910883844e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3606774807e-01,1.0005472898e+00,-5.1966015249e-02,2.0886115730e-01,1.3151048124e-01,4.5166119933e-01,2.3869087696e+00,5.9219532013e+00,3.6124122143e+00,-1.8260470629e+00,3.6474943161e-01,-4.1071295738e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6441321373e-01,2.7627008036e-02,-1.8347132951e-02,8.6679821834e-03,-2.0415369421e-02,6.5155103803e-02,-1.9542153180e-01,-4.9428336322e-02,-1.3336559758e-02,-8.1919983029e-02,2.5681793690e-01,3.4026056528e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5662133694e-01,7.7918195724e-01,-1.0794993490e-01,-7.4868746102e-02,-3.4630121663e-03,1.8020863533e+00,2.6564111710e+00,-2.1428370476e+00,-1.5882613659e+00,-4.0970025063e+00,2.4591538310e-01,-2.5391124189e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4678621292e-01,3.4076351672e-02,3.0640719924e-03,1.9161660224e-02,1.4895061962e-02,-1.4193731546e-01,-1.8931591511e-01,2.2540917993e-01,5.4463770241e-02,5.8520823717e-01,2.0882841945e-01,7.2596386075e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4158535004e-01,5.3919525817e-03,2.3289011791e-02,-1.3793013059e-03,-1.0403997265e-02,1.0675215162e-02,5.1186792552e-03,-1.3344334438e-02,2.2938001901e-02,-2.4240544066e-02,7.1305930614e-02,6.5535180271e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6863107681e-01,-5.1456812798e-05,3.8589353790e-04,-1.8554995768e-04,1.2543960474e-04,-1.5109733795e-04,9.8698737565e-04,-4.5456466614e-04,4.8811224406e-04,6.6976918606e-04,-6.9977360964e-01,1.2322860211e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6936135292e-01,-4.7089364671e-05,1.8085342163e-05,-1.8605554942e-04,9.3408794783e-05,4.0896557039e-04,1.6236200463e-04,-3.7872290704e-05,6.7378435051e-04,5.2629795391e-04,-7.2368919849e-01,1.2291707844e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8416631222e-01,-2.6386855170e-02,-6.4563322812e-03,2.2291308269e-03,8.8587207720e-03,-6.2961399555e-02,-9.8481729627e-02,4.4764980674e-02,3.0397851020e-02,7.3648802936e-02,3.3961832523e-01,6.6718168557e-02
