atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0718964338e-01,-3.6214876920e-02,-9.5376381651e-03,-1.2697370350e-01,-3.9944987744e-02,-9.5335952938e-02,1.2174773961e-01,-5.2309345454e-02,3.0614376068e-02,5.0001714379e-02,1.9344687462e-02,-2.1273786202e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4773764610e+00,4.6755437506e-04,5.0867756363e-04,2.9906327836e-03,1.6504500527e-03,9.3516556080e-04,-2.7135308483e-04,1.3457685418e-04,-8.6607685080e-04,-2.0594315720e-04,-3.0689004064e-01,-5.7455347851e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4661102295e+00,7.1667025622e-05,-6.2480295310e-04,2.3451882880e-03,1.1352847796e-03,-1.9241987320e-04,8.6103024660e-04,-1.0060349014e-03,-7.8949955059e-04,1.0294533568e-03,-3.4094476700e-01,-5.7131941430e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7183777094e-01,-2.0066287369e-02,9.8724476993e-02,-7.5059294701e-02,-4.6596549451e-02,9.5714375377e-02,1.4584442973e-01,-2.2480118275e-01,-1.2838488817e-01,9.0187281370e-02,2.9207178950e-01,4.7524054535e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7461785078e-01,8.2343615592e-02,-9.2702388763e-02,-2.0029111207e-01,-1.2320750207e-01,9.9348977208e-02,-2.9425954819e-01,7.8598611057e-02,-5.5286098272e-02,-5.0700373948e-02,2.1220004559e-01,8.7387394160e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6873674393e-01,2.2241067886e+00,-1.8717931211e-01,1.8037545681e-01,1.2550033862e-03,8.7073719501e-01,2.7571277618e+00,6.1074790955e+00,3.3170368671e+00,-1.4098854065e+00,2.2060364485e-01,-6.6582575440e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6671183109e-01,6.7686975002e-02,-3.8455676287e-02,3.9466615766e-02,-1.3296067715e-02,8.5533477366e-02,-2.0830345154e-01,3.1896859407e-02,3.6740243435e-02,-1.7171412706e-02,1.6872817278e-01,-6.1010282487e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6746841669e-01,1.4843485355e+00,-7.2165288031e-02,-2.8820428252e-01,3.1073635444e-02,1.6652545929e+00,2.5064291954e+00,-2.2067515850e+00,-1.0155198574e+00,-3.1354389191e+00,1.0499669611e-01,-6.1068553478e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7798557281e-01,4.8917368054e-02,6.8326704204e-02,2.0735798404e-02,5.9408124536e-02,1.0609286278e-01,3.7710089236e-02,-4.2143546045e-02,-1.3697926700e-01,3.5693138838e-02,4.8497796059e-02,-5.9135314077e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2195118666e-01,-3.2203331590e-02,2.1288407966e-02,7.2824537754e-02,-6.9189190865e-02,2.3210704327e-02,3.8852419704e-02,-8.2128373906e-03,9.6247017384e-02,1.0302116722e-01,3.7741035223e-02,-8.5369348526e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4888176918e+00,2.1522936004e-04,5.0135457423e-04,-3.3414250356e-04,1.7170002684e-04,-2.9533975976e-05,-1.7367389228e-04,9.0468063718e-05,2.4360085081e-04,2.8461084003e-04,-2.9669335485e-01,-5.6853713468e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4693417549e+00,3.4452044929e-05,-4.5744112867e-05,-7.7760429122e-04,3.6959402496e-04,-7.9422869021e-04,-3.7800674909e-04,7.5047435530e-05,3.0799649539e-04,7.9998112051e-04,-3.2335284352e-01,-5.6962319650e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2140144110e-01,-3.8615152240e-02,-6.7961022258e-02,6.6258803010e-02,-6.7435270175e-03,-8.2236342132e-02,-1.1667200178e-01,4.1165206581e-02,2.0965460688e-02,5.5697135627e-02,4.0588641167e-01,-1.4630798250e-02
