atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5270204544e+00,-3.3871274441e-02,4.4707497582e-03,-2.2082407027e-02,-8.0696428195e-03,-8.7248355150e-02,7.4362769723e-02,-6.6651605070e-02,5.0288118422e-02,5.9145543724e-02,1.3094677031e-01,7.0383116603e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4626755714e+00,8.6128318799e-05,1.2891393271e-04,-4.0032602556e-05,2.6902589525e-05,1.8511200324e-04,1.5140327741e-04,1.3383338228e-04,2.1751235181e-04,7.3759852967e-05,-6.1790734529e-01,1.1746058613e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4570009708e+00,-2.8002441468e-06,-1.0274157103e-04,7.3270108260e-05,3.9720969653e-05,1.3870974362e-04,-3.9875810035e-04,2.3995010997e-04,1.7679385201e-04,-3.4857908031e-04,-6.3289541006e-01,1.1714675277e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1911059618e-01,7.3233107105e-03,3.8979850709e-02,9.7900885157e-04,-2.8630720451e-02,5.7583019137e-02,1.4310073853e-01,-1.9296646118e-01,-5.8042239398e-02,1.2222318910e-03,1.5860137343e-01,7.3874600232e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1044080257e-01,5.2637275308e-02,-6.4819934778e-04,-4.6344522387e-02,-3.3197935671e-02,-5.3830906749e-02,-3.8053843379e-01,-5.8414083719e-01,-2.4607752264e-01,9.2867501080e-02,2.8135597706e-01,8.1436760724e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4468501210e-01,9.8072260618e-01,-4.8554673791e-02,1.8617604673e-01,9.2889443040e-02,6.7950725555e-01,2.0403940678e+00,5.8625378609e+00,3.2866792679e+00,-1.6397442818e+00,2.8833702207e-01,-3.3665493131e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0889408588e-01,2.5244412944e-02,-1.6057169065e-02,1.3927853666e-02,-7.7849151567e-03,6.0009341687e-02,-1.9944381714e-01,-5.1309280097e-02,-1.3724991120e-02,-9.0764075518e-02,1.8782241642e-01,4.0682323277e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7105294466e-01,7.3984014988e-01,-7.5302772224e-02,-6.8328753114e-02,-2.1904647350e-02,1.6605153084e+00,2.3229629993e+00,-2.0088796616e+00,-1.4153602123e+00,-3.6819427013e+00,1.7354014516e-01,-2.3729970679e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4407099485e-01,4.1085600853e-02,-1.0162316030e-03,2.6399096474e-02,7.5586610474e-03,-1.2187541276e-01,-1.9851270318e-01,2.2103689611e-01,3.1421098858e-02,5.2422577143e-01,1.1494770646e-01,7.2692923248e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1163185239e-01,6.7507606000e-03,2.2991508245e-02,-9.7759999335e-03,-1.3535818085e-02,1.6839656979e-02,-2.5158952922e-02,3.9587290958e-03,4.8784753308e-03,-3.4820448607e-02,-2.2772073746e-02,6.9616831839e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4643077850e+00,-4.3472788093e-05,2.7474670787e-04,-1.5054710093e-04,1.0005811055e-04,3.9747435949e-04,9.5096800942e-04,-4.3695655768e-04,5.7091395138e-04,1.9639253151e-04,-5.9681540728e-01,1.1723369360e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4596626759e+00,-3.2216303225e-05,-2.3228078135e-05,-7.5635536632e-05,4.5476881496e-05,-4.2987885536e-05,5.2810501074e-04,-2.9736192664e-04,2.8410914820e-04,3.1087055686e-04,-6.1541187763e-01,1.1714070290e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5395565033e+00,-2.5727290660e-02,-1.0029229335e-02,7.7724023722e-03,1.3137775240e-03,-6.7325949669e-02,-1.0171403736e-01,5.2738200873e-02,3.9414878935e-02,9.1527424753e-02,4.3445625901e-01,7.5331501663e-02
