atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8473157883e-01,-1.3551214710e-02,-1.4615939930e-02,-1.3540039957e-01,-2.7975577861e-02,-8.3844996989e-02,8.7397828698e-02,-4.1369255632e-02,4.3135136366e-02,3.9005197585e-02,-4.8417106271e-02,-2.7626933530e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6237156391e+00,8.1884521933e-05,7.7722157585e-04,8.7935006013e-04,3.9195400313e-04,-5.6051852880e-04,-1.3612575131e-03,1.3805535673e-05,1.2802514539e-04,-8.3960487973e-04,-3.2542991638e-01,-1.8794379430e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6156747341e+00,3.2214549719e-04,1.0222987039e-03,-4.5686535304e-04,1.8973887200e-04,4.9268797738e-04,5.4873171030e-04,6.3807063270e-04,1.6593062901e-04,-2.2330234060e-04,-3.5567590594e-01,-1.6814271221e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8466100693e-01,-2.9033109546e-02,1.2616060674e-01,-1.5853460133e-01,-3.5195175558e-02,1.0994276404e-01,3.1292818487e-02,-5.1762688905e-02,-1.2101089209e-01,-2.5748727843e-02,3.5994911194e-01,-5.5607024115e-04
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7086592913e-01,-1.0695007630e-02,-6.9567687809e-02,-1.9171591103e-01,-1.0623787344e-01,3.8424685597e-02,-1.4186006784e-01,-4.3694064021e-02,-4.7430671751e-02,-2.9926847667e-02,2.4655722082e-01,-7.8736739233e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1009359360e-01,2.1626739502e+00,-1.0421547294e-01,1.7153717577e-01,1.8641522527e-01,5.0991737843e-01,2.6270575523e+00,4.7956523895e+00,2.9934411049e+00,-1.4473181963e+00,2.4565105140e-01,-7.4500501156e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5303061008e-01,5.6318677962e-02,-2.9954588041e-02,3.2773669809e-02,-1.1551585048e-02,6.5737232566e-02,-1.6465555131e-01,3.4374999814e-04,3.3079408109e-02,-1.9939716905e-02,2.0462542772e-01,-7.8916653991e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0238087177e-01,1.4696305990e+00,-2.0379081368e-01,-1.5456891060e-01,1.5989160538e-01,1.5303772688e+00,2.3516349792e+00,-1.9007848501e+00,-9.2557847500e-01,-3.0043008327e+00,1.2707857788e-01,-5.5200479925e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6647413969e-01,-2.7179943398e-02,5.9820167720e-02,-1.1877740733e-02,2.4971459061e-02,7.6112151146e-02,2.6902578771e-02,3.7881422788e-02,-1.1774843931e-01,7.2278715670e-02,7.7933132648e-02,-1.5124775469e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6594419479e-01,-3.0114043504e-02,1.9299145788e-02,1.1830652505e-01,-8.9890472591e-02,1.1899998039e-01,8.6380347610e-02,-6.3865713775e-02,6.3269339502e-02,-4.2814075947e-02,9.0817466378e-02,-9.1802133247e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6252014637e+00,2.5440775789e-04,-4.6204080718e-05,-1.3907594257e-04,1.1898795492e-04,1.6975513427e-04,2.8127728729e-04,-6.1512815591e-05,1.8393849314e-04,1.9109320419e-05,-3.1419646740e-01,-1.7915727803e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6158497334e+00,3.2825567177e-04,1.8628762336e-04,3.1261667027e-04,-1.1706576333e-04,1.7398197087e-04,6.6104883444e-05,-8.6214218754e-05,-4.3639902287e-05,-9.0250774520e-05,-3.3758959174e-01,-1.7873722827e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1604845524e-01,-9.5314523205e-03,-2.9447918758e-02,6.8918582983e-03,3.0799604952e-02,-6.8817429245e-02,-9.5915436745e-02,4.1310481727e-02,-2.5948844850e-02,1.7636317760e-02,3.5718566179e-01,-2.1365936846e-02
