atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0709055662e-01,-1.7448002473e-02,4.3707676232e-03,-3.0925007537e-02,-1.5975687653e-02,-7.0413894951e-02,7.5306981802e-02,-7.0722453296e-02,3.4972451627e-02,6.5178439021e-02,-7.7270783484e-02,8.7088473141e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8765650392e-01,3.8354224671e-05,-9.8794462247e-06,-3.4671600588e-05,-1.5172813437e-04,6.0401980591e-05,6.8664416904e-04,-8.5727393162e-04,-3.5317859147e-04,6.6188984783e-04,-5.7149362564e-01,1.2388213724e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7854119539e-01,-2.3877548301e-05,1.9566113770e-04,1.9170035375e-04,1.1313392315e-04,1.9389962836e-04,-4.6399136772e-04,-3.3251682180e-04,-5.2738789236e-04,1.6956661420e-04,-5.9231632948e-01,1.2363269180e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1710090637e-01,4.8572542146e-03,4.8317074776e-02,2.3409233836e-04,-1.1604937725e-02,7.5752347708e-02,8.8712558150e-02,-1.4513649046e-01,-6.6027879715e-02,2.6115763932e-02,1.6783992946e-01,9.1117575765e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5926526785e-01,5.6735094637e-02,2.2538367193e-03,-3.9493959397e-02,-1.2586412951e-02,-2.4810682982e-02,-3.5182517767e-01,-8.3545112610e-01,-3.2668733597e-01,1.0716453940e-01,3.1108906865e-01,1.0408615321e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3774656057e-01,9.7657936811e-01,-2.7505179867e-02,1.8579827249e-01,1.7442224920e-01,4.9844259024e-01,2.1547815800e+00,6.1824288368e+00,3.5534777641e+00,-1.7674866915e+00,2.8950953484e-01,-2.7578791603e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4642280340e-01,1.9106410444e-02,-1.6609217972e-02,1.8645934761e-02,5.9986487031e-06,7.0353500545e-02,-2.0546856523e-01,-5.3580392152e-02,-1.6168985516e-02,-8.9403979480e-02,1.7969590425e-01,5.4198905826e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1136599779e-01,8.2204657793e-01,-1.0252662748e-01,-4.9764357507e-02,-8.4391608834e-03,1.8161911964e+00,2.7179367542e+00,-2.3459811211e+00,-1.5502730608e+00,-4.1434044838e+00,1.6692060232e-01,-1.2471077964e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6017946005e-01,4.6266667545e-02,-1.2681550346e-02,4.6419501305e-02,2.3961158469e-02,-1.5939503908e-01,-2.0807570219e-01,2.7450466156e-01,4.8998348415e-02,6.5416663885e-01,1.3655516505e-01,9.6731349826e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1021034718e-01,1.1538370512e-02,3.1138099730e-02,-2.6592334732e-02,-7.5399493799e-03,2.8555084020e-02,1.6475118697e-02,-5.0479834899e-03,-4.0060775355e-03,-4.2955771089e-02,1.3269409537e-02,8.8046811521e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9171292782e-01,-2.5603871109e-05,1.7059266975e-04,-2.6127055753e-04,1.2550545216e-04,5.8029277716e-04,7.9802580876e-04,-4.0846146294e-04,2.7304756804e-04,1.0272901272e-04,-5.5497753620e-01,1.2419221550e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8103469610e-01,-4.1889426939e-05,9.4188471849e-05,-2.6136569795e-04,1.0550882143e-04,1.1249724048e-04,7.9899473349e-04,-2.7420304832e-04,4.0734675713e-04,3.2636104152e-04,-5.7416158915e-01,1.2385366112e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9682234526e-01,-1.3782316819e-02,-4.6006627381e-03,4.4497461058e-03,1.0812507011e-02,-7.3440238833e-02,-1.1467513442e-01,7.0712782443e-02,3.9751473814e-02,1.0977721214e-01,2.1380567551e-01,8.9110173285e-02
