atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2883062363e-01,-3.5583663732e-02,1.4755063457e-03,-5.5980827659e-02,-2.6501456741e-03,-1.2505243719e-01,7.8270919621e-02,-2.5446468964e-02,7.2746738791e-02,4.1461039335e-02,-3.2043665648e-02,2.3641331121e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5712089539e+00,2.4686055258e-04,-5.6202497944e-05,4.1771456017e-04,5.1625311607e-04,-1.4900270617e-04,-2.9685583431e-03,2.4893833324e-04,4.1455496103e-04,-8.1171293277e-04,-5.3652888536e-01,7.3231905699e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5711457729e+00,-1.7086284060e-05,-4.3620288488e-04,1.2527077342e-04,-1.6550848159e-05,6.9007941056e-04,5.5064185290e-04,4.3868998182e-04,4.5575376134e-04,4.9012841191e-04,-5.5784499645e-01,7.2264105082e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7054675221e-01,6.5424218774e-03,2.6090381667e-02,-9.8918512464e-02,-9.0445950627e-02,1.4313334227e-01,1.6533014178e-01,-1.6893489659e-01,-3.5905394703e-02,9.0061500669e-03,3.2219702005e-01,3.4822970629e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5577159524e-01,2.1019367501e-02,1.3420303352e-02,-3.2488793135e-02,-2.0233001560e-02,2.1554632112e-02,-2.0953328907e-01,-4.6998289227e-01,-1.5758541226e-01,2.9417380691e-02,3.3499532938e-01,3.7132553756e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0120562315e-01,1.3091361523e+00,2.1747695282e-02,1.2707243860e-01,1.3862302899e-01,5.5382257700e-01,2.7127780914e+00,6.1299395561e+00,3.6311113834e+00,-1.7854042053e+00,3.3002719283e-01,-7.3444351554e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9849775434e-01,4.0847629309e-02,-1.3040009886e-02,9.4466675073e-03,1.5158210881e-03,3.3369675279e-02,-2.0704793930e-01,-4.0764208883e-02,-5.7452102192e-03,-8.0561295152e-02,2.2758866847e-01,-1.6612671316e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0396931171e-01,9.5027512312e-01,-1.3154518604e-01,-8.8243991137e-02,4.6492047608e-02,1.7975416183e+00,2.6282148361e+00,-2.1244950294e+00,-1.2619104385e+00,-3.8545117378e+00,2.1206636727e-01,-4.9879387021e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6436333656e-01,1.5634389594e-02,2.8896003962e-02,1.3842220418e-02,1.9417617470e-02,1.7237205058e-02,-2.4102008902e-03,1.2326043099e-01,-5.1846507937e-02,3.0509862304e-01,1.6099444032e-01,2.8587155044e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4041666389e-01,-1.3324406609e-05,1.0918793269e-03,3.0379034579e-02,-3.9931941777e-02,1.0199713707e-01,3.2407443970e-02,-2.6464834809e-03,-8.5493817925e-02,-8.6824916303e-02,9.2928051949e-02,2.5400755927e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5656404495e+00,-1.5321033425e-04,4.2961194413e-04,1.6121161752e-04,-2.6807378163e-05,-4.5130458602e-05,3.9264096995e-04,-2.1907042537e-04,5.2866962506e-04,7.0345646236e-04,-5.1837080717e-01,7.2606235743e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5707507133e+00,-1.1438367801e-04,-3.3479084959e-04,-4.1449122364e-04,1.7793827283e-04,6.1793532223e-04,3.8955814671e-04,-7.0318885264e-05,9.7842549440e-04,8.1242347369e-04,-5.4142946005e-01,7.2361171246e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.5754125714e-01,-2.2673519328e-02,-3.4475032240e-02,9.5885982737e-03,-2.5637294166e-03,-9.1657266021e-02,-1.1977048218e-01,4.8228967935e-02,3.1770091504e-02,6.6045440733e-02,3.3354839683e-01,3.2349079847e-02
