atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3369359970e-01,-1.7508130521e-02,3.5754651763e-03,-3.1725935638e-02,-1.6324203461e-02,-7.2680339217e-02,7.6305650175e-02,-7.0582740009e-02,3.6373756826e-02,6.6375218332e-02,-7.7826090157e-02,8.5527010262e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9900278449e-01,4.1415187297e-05,5.5710925153e-06,-3.2129566534e-05,-1.4189216017e-04,7.9596735304e-05,6.8973517045e-04,-8.6598325288e-04,-3.7129138946e-04,6.7582487827e-04,-5.7093596458e-01,1.2330953777e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8846709728e-01,-2.4772782126e-05,1.9206963771e-04,1.8619766342e-04,1.0983513494e-04,1.8566311337e-04,-4.7076851479e-04,-3.6729051499e-04,-5.5349437753e-04,1.8545956118e-04,-5.9183770418e-01,1.2305644155e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6269893646e-01,5.0214650109e-03,4.9905948341e-02,-1.2159814360e-03,-1.2537204660e-02,7.6598867774e-02,8.5645347834e-02,-1.3843712211e-01,-5.7497393340e-02,2.5962738320e-02,1.6923689842e-01,8.9660346508e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0855902433e-01,5.9033267200e-02,-4.1777634760e-04,-4.0701579303e-02,-1.2614460662e-02,-2.5619886816e-02,-3.5709723830e-01,-8.6063092947e-01,-3.3408185840e-01,1.1398142576e-01,3.1185650826e-01,1.0298774391e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8034564257e-01,1.0095267296e+00,-2.3759551346e-02,1.8622520566e-01,1.7878101766e-01,4.9486917257e-01,2.2237365246e+00,6.3599472046e+00,3.6624438763e+00,-1.8106722832e+00,2.9168513417e-01,-2.7862863615e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6671961546e-01,1.8633969128e-02,-1.7073797062e-02,1.9842950627e-02,1.1589026544e-03,7.2697579861e-02,-2.0633175969e-01,-5.3308073431e-02,-1.5433962457e-02,-9.0856328607e-02,1.8224224448e-01,5.2868187428e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4075442553e-01,8.4857797623e-01,-1.0241793841e-01,-5.0236359239e-02,-1.0755192488e-02,1.8715187311e+00,2.7923054695e+00,-2.4117105007e+00,-1.5820469856e+00,-4.2504696846e+00,1.6889925301e-01,-1.3317175210e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9720866680e-01,4.8859298229e-02,-1.2585871853e-02,4.6872109175e-02,2.5651171803e-02,-1.6267248988e-01,-2.1167077124e-01,2.8332623839e-01,5.1257494837e-02,6.7177152634e-01,1.3753941655e-01,9.5240637660e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4730654955e-01,1.1564095505e-02,3.1329255551e-02,-2.7751486748e-02,-7.0612048730e-03,2.8352500871e-02,1.8236637115e-02,-6.4687682316e-03,-6.4225280657e-03,-4.6037752181e-02,1.4955967665e-02,8.6500748992e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0333619118e-01,-2.8515029044e-05,1.6509718262e-04,-2.5267433375e-04,1.2069120567e-04,5.8241875377e-04,7.9659582116e-04,-4.0129065746e-04,2.7563577169e-04,1.0595246567e-04,-5.5453127623e-01,1.2355998158e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9119147658e-01,-4.5484586735e-05,8.0788020568e-05,-2.6033673203e-04,1.0274110537e-04,1.1925307626e-04,7.9542625463e-04,-2.7485596365e-04,4.2773733730e-04,3.4372499795e-04,-5.7365864515e-01,1.2327714264e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1957159042e-01,-1.3811519369e-02,-5.3614163771e-03,4.5226733200e-03,1.0718436912e-02,-7.4100010097e-02,-1.1581299454e-01,7.1587063372e-02,3.7748526782e-02,1.0871240497e-01,2.1337047219e-01,8.7500408292e-02
