atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8979678750e-01,-2.2868936881e-02,5.0874403678e-03,-3.0121570453e-02,-1.3620607555e-02,-7.7126391232e-02,5.7025976479e-02,-3.9228435606e-02,5.2655078471e-02,3.6558628082e-02,-7.9113930464e-02,7.7452659607e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5140936971e-01,4.3834159442e-05,-3.1106235838e-05,5.9620575485e-05,-1.0535038746e-04,9.0229703346e-05,1.1718249880e-04,-3.4703910933e-04,-2.1025228489e-04,2.9331614496e-04,-5.7720506191e-01,1.2665538490e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4770365953e-01,-1.4706669390e-05,9.8666838312e-05,1.9187972066e-04,6.0116606619e-05,2.9716757126e-04,-3.6065373570e-04,-1.4152594304e-05,-2.7885171585e-04,-8.7275111582e-06,-5.9501361847e-01,1.2660948932e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4914339781e-01,-9.2344993027e-04,3.9593365043e-02,2.1183139179e-03,-3.5833677975e-04,1.0647698492e-01,1.1598403007e-01,-1.3675577939e-01,-1.2003936619e-01,3.2774548978e-02,1.6996985674e-01,8.0089859664e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1281561852e-01,4.3885514140e-02,1.2245357037e-02,-2.6933636516e-02,-2.0055722445e-02,-1.3693599962e-02,-2.9350131750e-01,-8.0343770981e-01,-2.8983074427e-01,8.6413905025e-02,3.2995340228e-01,9.1373972595e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0988885164e-01,8.4011369944e-01,-1.7831180245e-02,1.8870349228e-01,1.6341106594e-01,4.5335853100e-01,1.9480214119e+00,5.5058631897e+00,3.2081713676e+00,-1.6028078794e+00,3.0516368151e-01,-4.3110009283e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2389061451e-01,2.0637204871e-02,-1.3967999257e-02,1.4731110074e-02,-4.2302436195e-03,5.8018401265e-02,-2.0524540544e-01,-4.6906221658e-02,-1.2199183926e-02,-7.6412320137e-02,1.8985208869e-01,4.6454135329e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4960453510e-01,6.7468273640e-01,-9.9646657705e-02,-6.5807938576e-02,-1.7956029624e-03,1.5495280027e+00,2.3531727791e+00,-2.0331478119e+00,-1.3964655399e+00,-3.6378481388e+00,1.8013444543e-01,-2.3029109463e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6974828243e-01,3.6705978215e-02,-9.3958163634e-03,3.3513426781e-02,5.6549920700e-03,-1.4271396399e-01,-1.7187061906e-01,2.6515859365e-01,8.4605831653e-03,5.5948978662e-01,1.5344619751e-01,8.5527680814e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0553789139e-01,8.5657220334e-03,2.6653777808e-02,-9.4327824190e-03,-4.7516841441e-03,4.4076699764e-02,2.3735966533e-02,-1.7898503691e-02,1.8449462950e-02,-4.7886103392e-02,8.4049403667e-03,7.8432060778e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5172634721e-01,-1.1654926311e-05,1.9895168953e-04,-2.7154400595e-04,1.3478114852e-04,3.9110021316e-04,8.1342435442e-04,-4.1473994497e-04,2.8840563027e-04,9.1478446848e-05,-5.5947130919e-01,1.2686473131e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4766190648e-01,-5.7432971516e-06,8.9984707301e-05,-2.1003565053e-04,8.8019427494e-05,1.8086556520e-04,5.4991245270e-04,-2.1020860004e-04,2.9024499236e-04,1.6742822481e-04,-5.7750076056e-01,1.2659883499e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8502954841e-01,-1.9965298474e-02,-1.2462095357e-02,9.0424688533e-03,7.1159396321e-03,-5.8473069221e-02,-9.3006879091e-02,5.7337418199e-02,1.9627895206e-02,7.7751889825e-02,2.1499006450e-01,8.0468416214e-02
