atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6080033034e-02,4.4723227620e-02,-3.2365668565e-02,3.9657715708e-02,-3.3162084874e-03,1.2179508805e-01,-4.8825111240e-02,7.4737995863e-02,-3.3917605877e-02,-3.5608828068e-02,4.0202960372e-02,-2.2720487788e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3825598359e-01,1.1789749988e-04,-9.6261683211e-06,-1.4049671790e-06,-1.1626196283e-05,-8.7507403805e-05,-2.4943099561e-05,-1.2707129827e-05,1.0876735178e-04,-3.2873609598e-05,-3.9522039890e-01,1.7712367699e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4296284318e-01,9.7919648397e-05,-7.3165938375e-06,3.0478846384e-05,7.9888905020e-06,5.1997285482e-06,1.2255935872e-04,1.0679882689e-04,9.2405622127e-05,2.4488113922e-05,-4.1528889537e-01,1.6745314002e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0046911454e-04,1.7014886439e-01,5.1416039467e-02,-2.3485669494e-01,-2.1803256124e-02,2.4956984818e-01,6.0516137630e-02,4.0349733829e-01,2.5921344757e-02,-1.9530506805e-02,3.5552430153e-01,1.0127080604e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9373637624e-03,2.0074751973e-01,3.6884233123e-04,-1.7527320981e-01,4.2557157576e-02,2.1671384573e-01,-2.3420941085e-02,3.9228037000e-01,6.8975031376e-02,-1.0453727841e-01,2.7961724997e-01,2.0037474111e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1821685359e-02,1.4118179083e+00,1.3706363738e-01,3.2672505826e-02,1.6860361397e-01,5.3934508562e-01,2.1490831375e+00,2.6298201084e+00,1.7345086336e+00,-5.6231462955e-01,2.6719188690e-01,-3.6011926830e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2404686958e-01,1.2155865319e-02,-4.0905615315e-03,-1.6094698803e-03,-8.1549435854e-03,1.7394127324e-02,-3.6359068006e-02,-8.1448554993e-03,1.0190239176e-02,3.4503377974e-03,2.0183487236e-01,-7.2243168950e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1283393502e-02,1.1364074945e+00,-1.0916624218e-01,8.7319761515e-02,2.5691112876e-01,1.3335644007e+00,1.8962943554e+00,-1.2580779791e+00,-2.4785745144e-01,-1.5837923288e+00,1.3988403976e-01,-3.8976736367e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2537242621e-02,1.8107630312e-01,2.3603733629e-02,1.4542335644e-02,1.1764313281e-01,3.0123880506e-01,1.6157898307e-01,-1.1212752759e-01,-8.1935651600e-02,-2.7165937424e-01,1.0208986700e-01,1.6556495801e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7593521625e-02,1.0883208364e-01,-2.4391388521e-02,9.9417634308e-02,-3.7291053683e-02,2.0567417145e-01,1.9975493848e-01,-7.6626546681e-02,-3.4661099315e-02,-1.1414956301e-01,9.3555942178e-02,2.2280309349e-04
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3746495545e-01,9.0744419140e-05,4.3462650865e-06,-6.9551256274e-06,1.3189473975e-06,-1.2671640434e-04,1.2436696579e-06,6.0650870637e-07,-1.4914045460e-04,-2.2676702429e-05,-3.8525798917e-01,1.7183465883e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4273236692e-01,8.5398227384e-05,2.5482395358e-06,-3.2938653021e-05,1.3674256479e-05,1.2246172992e-04,-1.3504389790e-04,9.9195174698e-05,1.7291696963e-07,-4.3938507588e-05,-4.0217709541e-01,1.7060425133e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.7916429341e-02,2.3046735674e-02,7.2316350415e-03,-4.1255395859e-02,1.8111053854e-02,3.3603254706e-02,7.1354724467e-02,-3.4547310323e-02,-1.1575029232e-02,-3.5157006234e-02,4.6038949490e-01,-1.3938819990e-02
