atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8606141806e-01,-3.6816060543e-02,-2.0152095705e-02,-1.2603007257e-01,-1.1967098340e-02,-1.2750358880e-01,1.6741360724e-01,-1.2798002362e-01,3.3155057579e-02,1.1824694276e-01,-4.1840046644e-02,-2.3431189358e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5745966434e+00,-3.8380434853e-04,1.4686034992e-03,1.2190499110e-03,8.8186946232e-04,3.3586355858e-04,-8.1735732965e-04,5.9268153564e-05,-6.6962622805e-04,-3.3162790351e-04,-2.9352995753e-01,5.8843055740e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5687811375e+00,9.0413195721e-05,-7.1805399784e-05,-1.7280155589e-05,-9.4593742688e-05,5.7569332421e-04,4.2293232400e-04,1.1019101366e-03,4.0195783367e-04,-5.6147255236e-04,-3.2279559970e-01,5.9268530458e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8248788118e-01,-7.4982583523e-02,1.3734740019e-01,-9.4898395240e-02,-6.4613789320e-02,1.2529921532e-01,1.2072803080e-01,-1.1762483418e-01,-1.2776191533e-01,5.3972974420e-02,3.3596804738e-01,2.5844306219e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6443303823e-01,2.5357617065e-02,-1.2989988923e-01,-2.5953048468e-01,-1.3703887165e-01,3.6480888724e-02,-1.6437318921e-01,-4.4146865606e-02,-6.7116349936e-02,-7.1157187223e-02,2.2570088506e-01,5.2199745551e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8870118856e-01,2.4950420856e+00,-4.9028355628e-02,6.5438196063e-02,1.8482373655e-01,1.1075663567e+00,2.7558398247e+00,5.9444684982e+00,3.1040949821e+00,-1.7278017998e+00,2.3173537850e-01,-7.0946045220e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9183478951e-01,5.3453575820e-02,-3.2367512584e-02,4.6998940408e-02,-7.4149426073e-03,7.8482329845e-02,-1.9363278151e-01,1.1673451401e-02,3.9294529706e-02,-1.1274540797e-02,1.7837208509e-01,-7.7507689595e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6770640612e-01,1.7508087158e+00,-1.3754172623e-01,-1.5198010206e-01,4.6449676156e-02,1.7463898659e+00,2.6574873924e+00,-2.2369899750e+00,-1.0823398829e+00,-3.5499377251e+00,1.0665336251e-01,-5.6363075972e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4846906662e-01,-2.5783039629e-02,6.5021313727e-02,-2.3697898723e-03,2.3718036711e-02,8.8003769517e-02,2.9599962756e-02,3.7863012403e-02,-1.3516934216e-01,6.0809362680e-02,5.4882824421e-02,-8.2558095455e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7288646698e-01,-5.1943652332e-02,2.7662958950e-02,1.1174395680e-01,-1.0423460603e-01,1.1784537882e-01,8.7657012045e-02,-5.5602438748e-02,7.9576157033e-02,-9.1191503452e-04,7.6255649328e-02,-7.6924832538e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5756964684e+00,2.5392251700e-05,4.9086159561e-04,-1.7890732852e-04,1.4229532098e-04,5.3166411817e-04,5.4353795713e-04,-1.6028856044e-04,4.7945970437e-04,3.7126384996e-05,-2.8003454208e-01,6.3028582372e-04
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5704078674e+00,2.0344712539e-05,-3.3859550604e-04,-2.2696660017e-04,9.7244876088e-05,2.4977204157e-04,4.3704482960e-04,-2.9143266147e-04,2.6736832297e-05,-5.3764881159e-05,-3.0361843109e-01,6.2327808701e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6822764874e-01,-3.1238477677e-02,-1.1962806806e-02,-1.5701098368e-02,6.3919186592e-02,-1.0326705128e-01,-1.6390649974e-01,7.3752358556e-02,3.0119854957e-02,9.2546463013e-02,3.5627904534e-01,-1.5791475773e-02
