atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2282218933e-01,-1.7497625202e-02,3.5839623306e-03,-3.1843576580e-02,-1.6332384199e-02,-7.2770155966e-02,7.6639205217e-02,-6.9708488882e-02,3.7061166018e-02,6.3881501555e-02,-7.8516110778e-02,8.4953218699e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9511468410e-01,3.7466485082e-05,-9.4036895462e-06,-3.0348335713e-05,-1.5000253916e-04,6.0229649534e-05,7.2676048148e-04,-8.8344537653e-04,-3.5513142939e-04,6.9557706593e-04,-5.7207083702e-01,1.2406618893e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8445826769e-01,-2.3432869057e-05,1.9821435853e-04,1.9314327801e-04,1.2413544755e-04,1.8945353804e-04,-4.7540926607e-04,-3.4769874765e-04,-5.4123124573e-04,1.6211482580e-04,-5.9286582470e-01,1.2380202115e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4050520658e-01,4.8647001386e-03,4.9850765616e-02,1.6521518410e-04,-1.2387224473e-02,7.7247925103e-02,8.7735220790e-02,-1.3901047409e-01,-5.9090353549e-02,2.6299793273e-02,1.7018592358e-01,8.9154452085e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9465051889e-01,5.9253733605e-02,4.2194803245e-04,-4.0542248636e-02,-1.0984503664e-02,-2.7831299230e-02,-3.5211411119e-01,-8.6229282618e-01,-3.3130517602e-01,1.1700802296e-01,3.1210580468e-01,1.0231485963e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6672490835e-01,1.0070277452e+00,-2.0115876570e-02,1.8679742515e-01,1.8219859898e-01,5.0110781193e-01,2.2295105457e+00,6.3611974716e+00,3.6655719280e+00,-1.8234987259e+00,2.9185819626e-01,-2.9032846913e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5937715769e-01,1.8557041883e-02,-1.6818987206e-02,1.9364601001e-02,1.0035410523e-03,7.0678628981e-02,-2.0570281148e-01,-5.3140856326e-02,-1.5162453987e-02,-8.9451462030e-02,1.8171170354e-01,5.2308160812e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3066359758e-01,8.4625995159e-01,-1.0595434159e-01,-4.8481084406e-02,-8.4263551980e-03,1.8790692091e+00,2.7988860607e+00,-2.4101848602e+00,-1.5833204985e+00,-4.2646441460e+00,1.6896232963e-01,-1.4700792730e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8603011370e-01,4.8408098519e-02,-1.2261288241e-02,4.6803254634e-02,2.6509534568e-02,-1.6458001733e-01,-2.1449826658e-01,2.8402930498e-01,5.2450485528e-02,6.7363697290e-01,1.3774874806e-01,9.4844028354e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2973200083e-01,1.1688800529e-02,3.1359672546e-02,-2.7324277908e-02,-7.2214799002e-03,3.0763205141e-02,1.9939647987e-02,-7.2382665239e-03,-5.9902658686e-03,-4.8212118447e-02,1.5736013651e-02,8.6085274816e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9973648787e-01,-2.4807304726e-05,1.6497394245e-04,-2.6244594483e-04,1.2646430696e-04,5.8769359021e-04,8.0166343832e-04,-4.0855823318e-04,2.8189824661e-04,1.0824573110e-04,-5.5551862717e-01,1.2429325283e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8746654391e-01,-4.2509622290e-05,9.0331268439e-05,-2.6265316410e-04,1.0501933139e-04,1.1950277258e-04,8.0022471957e-04,-2.7500282158e-04,4.1886488907e-04,3.3037873800e-04,-5.7467544079e-01,1.2400972843e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0855629444e-01,-1.3793783262e-02,-5.9355841950e-03,5.4519395344e-03,1.0577566922e-02,-7.3846340179e-02,-1.1500722915e-01,7.0856347680e-02,3.8598928601e-02,1.0918234289e-01,2.1236509085e-01,8.7026573718e-02
