atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2151286602e-01,-2.0557539538e-02,4.7697108239e-03,-2.9849294573e-02,-1.0040941648e-02,-8.0888465047e-02,6.5789714456e-02,-4.6716891229e-02,4.8783969134e-02,3.5785086453e-02,-6.0144998133e-02,7.8281112015e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3858698010e-01,9.3528951766e-06,-1.1492159683e-04,-2.4997045330e-05,-1.7886701971e-04,-2.2185817215e-05,2.0035552734e-04,-4.7424747027e-04,-6.4785192080e-05,4.0249494486e-04,-6.0489249229e-01,1.2209106982e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3652510643e-01,-1.8468083454e-06,7.9984616605e-05,1.7480428505e-04,7.1097769251e-05,2.6039930526e-04,-2.9480570811e-04,1.2953711848e-04,-1.5741522657e-04,-2.5447541702e-05,-6.2144124508e-01,1.2162852287e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8265450001e-01,5.1912493072e-03,3.6301884800e-02,-7.1501457132e-03,-7.8369369730e-03,9.9529929459e-02,9.9379241467e-02,-1.7760585248e-01,-1.3201712072e-01,1.9737124443e-02,1.9019529223e-01,8.1589937210e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4887690544e-01,4.5762252063e-02,1.0408847593e-02,-4.0169812739e-02,-2.5332355872e-02,-2.4088576436e-02,-3.0999830365e-01,-8.1927883625e-01,-3.2118397951e-01,9.4052143395e-02,3.4233587980e-01,9.1341152787e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4697802067e-01,8.5980063677e-01,-4.3398432434e-02,1.5648792684e-01,1.3964714110e-01,4.0502336621e-01,2.0529227257e+00,5.6790652275e+00,3.3359935284e+00,-1.7233216763e+00,3.1743037701e-01,-3.2529018819e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6685125828e-01,2.0075572655e-02,-1.6543611884e-02,1.6257980838e-02,-5.2477605641e-03,6.1330296099e-02,-2.0442226529e-01,-4.6333651990e-02,-1.1539176106e-02,-8.2744829357e-02,2.0397627354e-01,5.0677914172e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9178459644e-01,6.8731647730e-01,-9.7675278783e-02,-4.4561728835e-02,-1.6031309962e-02,1.6081426144e+00,2.3626000881e+00,-2.1062641144e+00,-1.3545281887e+00,-3.7789583206e+00,1.9272492826e-01,-7.8312307596e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0978162289e-01,3.7470869720e-02,-7.5265881605e-03,3.1523335725e-02,9.0715792030e-03,-1.5848234296e-01,-1.8833847344e-01,2.5201031566e-01,5.0545271486e-02,5.8963805437e-01,1.6720123589e-01,8.5225224495e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4269787073e-01,1.3493212871e-02,2.6226434857e-02,-8.4339473397e-03,-5.7170977816e-03,3.6626119167e-02,3.4772492945e-02,-2.3691995069e-02,1.2455485761e-02,-5.2765846252e-02,2.9567271471e-02,7.9807393253e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4047135115e-01,-1.1619962606e-05,1.6554786998e-04,-1.6733631492e-04,1.0163865227e-04,3.5365740769e-04,6.6151301144e-04,-3.1473193667e-04,2.2186219576e-04,8.0153244198e-05,-5.8689850569e-01,1.2205186486e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3751740456e-01,-7.5080929491e-06,5.5605883972e-05,-1.8102122704e-04,8.9057124569e-05,1.4457765792e-04,5.0805910723e-04,-1.7263696645e-04,2.5581446243e-04,1.8097438442e-04,-6.0427522659e-01,1.2173606455e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1223027706e-01,-1.6166307032e-02,-9.1446321458e-03,6.9258334115e-03,1.0464829393e-02,-6.1655089259e-02,-9.6204228699e-02,5.4826028645e-02,2.9448593035e-02,8.4376141429e-02,2.3654939234e-01,8.1355616450e-02
