atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9489162564e-01,-2.8103921562e-02,-2.6303716004e-04,-3.1905088574e-02,1.1494925711e-03,-8.8999621570e-02,1.0228812695e-01,-4.2835131288e-02,4.0024023503e-02,2.6863491163e-02,-4.1014045477e-02,1.9702907652e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7659640312e+00,-8.2970698713e-05,-4.4616841478e-04,1.4921085676e-04,-3.9428172749e-04,-9.5949636307e-04,-1.3928022236e-03,-1.4686837094e-03,-5.1082391292e-04,1.0965728143e-04,-3.9200183749e-01,6.5621197224e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7636971474e+00,-1.6000085452e-04,-1.0672267763e-06,1.3923773076e-04,7.8297380242e-05,2.4968959042e-04,1.2226905674e-03,2.5224429555e-04,-3.2575553632e-06,6.4086838393e-04,-4.2002755404e-01,6.5341778100e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2268759608e-01,-1.3151038438e-02,3.1952276826e-02,-7.0945121348e-02,-1.0190697759e-01,8.5521243513e-02,1.8393293023e-01,-2.2572401166e-01,-8.1555828452e-02,5.5759940296e-02,3.1645026803e-01,3.1681973487e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6563137770e-01,3.4096244723e-02,-4.4650904834e-02,-1.1039461195e-01,-8.2903273404e-02,4.6732172370e-02,-2.1021811664e-01,-2.9106631875e-01,-7.9936854541e-02,2.5410000235e-02,2.3480689526e-01,3.7095714360e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4383782744e-01,1.8089010715e+00,-1.7353774607e-01,1.1636381969e-02,2.5488484651e-02,4.9943059683e-01,2.6307911873e+00,5.4864673615e+00,3.4399619102e+00,-1.7326602936e+00,2.4635729194e-01,-5.9961494058e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4848630428e-01,5.9776518494e-02,-2.8120240197e-02,1.5182422474e-02,-1.9002957270e-02,5.5501911789e-02,-1.8058894575e-01,-3.8946529385e-03,1.6783896834e-02,-4.2384728789e-02,1.7076021433e-01,-2.8875727206e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7283301353e-01,1.3253580332e+00,-7.9180277884e-02,-1.0014878958e-01,-4.0355980396e-02,1.7676256895e+00,2.3389716148e+00,-1.9560114145e+00,-1.1680690050e+00,-3.5354394913e+00,1.2475150824e-01,-4.3145291507e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8988313675e-01,1.6282662749e-02,2.8932997957e-02,2.0322754979e-02,1.9445605576e-02,4.8405595124e-02,7.1577406488e-03,7.3796503246e-02,-6.6845543683e-02,1.6342714429e-01,6.5844684839e-02,2.8932135552e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7043575048e-01,-1.6179332510e-02,-1.0591528378e-02,4.3747328222e-02,-5.5130705237e-02,3.7256255746e-02,8.6756134406e-03,-5.0136605278e-03,6.6927038133e-03,-1.2920198962e-02,5.7335406542e-02,2.5876592845e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7518534660e+00,-6.9085712312e-05,2.0107491582e-04,1.2862833682e-04,-4.2640393076e-05,-5.1205360796e-04,1.5579583123e-04,-7.8885183029e-05,1.3095595932e-04,3.7423474714e-04,-3.7761875987e-01,6.5241329372e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.7613520622e+00,-1.0743262828e-04,-9.5482610050e-05,-8.1746329670e-05,5.2359304391e-05,4.9589260016e-04,-4.6674231999e-04,2.0328852406e-04,6.5497885225e-04,3.3083447488e-04,-4.0270763636e-01,6.5342158079e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.7861281633e-01,-2.4167226627e-02,-2.5325311348e-02,-9.4756660983e-03,1.8185062334e-02,-7.0299029350e-02,-8.9596033096e-02,2.4707244709e-02,3.3739518374e-02,4.8178058118e-02,3.4703272581e-01,2.8281424195e-02
