atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5881750584e+00,-3.7422165275e-02,2.5200543460e-03,-1.8445255235e-02,-5.4167844355e-03,-9.2651337385e-02,8.8134154677e-02,-7.1564458311e-02,3.3814933151e-02,6.7138351500e-02,3.1949833035e-02,6.5071322024e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5870983601e+00,8.3890743554e-05,-1.4021136849e-05,-4.9516329454e-05,-8.3860315499e-05,-4.4435140444e-04,3.7107549724e-04,-1.8883161829e-04,4.9341970589e-04,4.1026715189e-04,-6.4347279072e-01,1.1289223284e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5800635815e+00,-2.7110827432e-05,1.0204136197e-04,-3.7064230128e-05,2.4985733035e-05,-1.5079956211e-04,1.2305693235e-04,1.8819973047e-04,5.5478839204e-04,-2.0016510098e-04,-6.5837222338e-01,1.1235839128e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6629577875e-01,7.6380642131e-03,3.4079775214e-02,2.7081533335e-03,-5.1382940263e-02,8.2735367119e-02,1.8877969682e-01,-2.9250416160e-01,-1.6917358339e-01,4.9011342227e-02,2.1151989698e-01,7.1038499475e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6299871802e-01,4.6475961804e-02,2.5877759326e-03,-3.8082249463e-02,-1.1420397088e-02,-2.6937425137e-02,-3.7846660614e-01,-6.2973570824e-01,-3.0810850859e-01,8.9311331511e-02,3.4194669127e-01,7.8221343458e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9156653881e-01,1.1277074814e+00,-5.6234564632e-02,2.2694769502e-01,1.1123795807e-01,9.2966085672e-01,2.4099738598e+00,6.7954816818e+00,3.7278091908e+00,-1.9853169918e+00,3.3798384666e-01,-4.9866281450e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5191648006e-01,2.9578575864e-02,-1.7492542043e-02,1.1795387603e-02,-1.2671410106e-02,8.4833487868e-02,-1.9550183415e-01,-5.8736901730e-02,-6.8170623854e-03,-7.3732860386e-02,2.3997282982e-01,3.1745404005e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0694727898e-01,8.8262784481e-01,-8.6878895760e-02,-1.1099673808e-01,8.6219999939e-03,2.0026521683e+00,2.7985064983e+00,-2.3517887592e+00,-1.6235026121e+00,-4.2930393219e+00,2.2195906937e-01,-3.5100970417e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9157217145e-01,4.2181652039e-02,3.2056281343e-03,3.1228201464e-02,1.5339856967e-02,-1.3485999405e-01,-1.7259643972e-01,1.9364738464e-01,8.2351006567e-02,5.4487705231e-01,1.7294509709e-01,6.9724418223e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4813647866e-01,1.1079869233e-02,2.0170481876e-02,-1.0943382978e-02,-1.8840126693e-02,8.6314193904e-03,8.9948698878e-03,-1.8556324765e-02,6.2862209976e-02,-8.3334501833e-03,3.0066370964e-02,6.6173732281e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5922634602e+00,-1.3943556405e-04,4.3380077113e-04,-2.1448908956e-04,1.4570353960e-04,4.7844205983e-04,9.6267758636e-04,-4.5165434130e-04,9.8629435524e-04,6.3574645901e-04,-6.1974483728e-01,1.1246266216e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5838737488e+00,-4.8017009249e-05,3.9178761654e-05,-5.8291534515e-05,3.4968907130e-05,-4.4826150406e-04,3.7278709351e-04,-1.9052907010e-04,1.9174699264e-04,5.8223912492e-04,-6.3930332661e-01,1.1236808449e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6046750546e+00,-2.7924427763e-02,-1.1450939812e-02,5.4638800211e-03,5.6524947286e-03,-7.6709896326e-02,-1.0211338848e-01,4.4797580689e-02,5.2191402763e-02,8.9986704290e-02,3.3351546526e-01,7.0240639150e-02
