atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3423634768e-01,-3.5644907504e-02,2.4811699404e-04,-3.4406680614e-02,-2.1092121024e-03,-8.3674207330e-02,5.0819329917e-02,-4.7454420477e-02,5.4834388196e-02,3.8128621876e-02,5.2152872086e-03,4.2577009648e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5933225155e+00,8.2699225459e-05,3.1650060555e-04,-3.2738634036e-04,3.0341707316e-05,-1.4416291378e-03,-1.1755068554e-03,-1.5539728338e-03,5.8687094133e-04,3.0556961428e-04,-5.8906316757e-01,8.7112985551e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5905663967e+00,-5.2386360039e-05,-4.6634423779e-04,-1.6402434994e-05,-2.2696920496e-04,1.2070258526e-04,1.2801783159e-03,5.8924313635e-04,7.0506852353e-04,8.2991324598e-04,-6.1168062687e-01,8.6209684610e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8825931549e-01,1.5609983820e-03,9.6615338698e-03,-5.0432357937e-02,-5.9097260237e-02,1.1752209067e-01,1.6611748934e-01,-1.9384282827e-01,-9.4500921667e-02,3.9382074028e-02,2.9949983954e-01,5.6923016906e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4589757919e-01,2.2851822898e-02,2.7793003246e-03,-4.9504056573e-02,-3.4930985421e-02,3.8754191250e-02,-2.8197959065e-01,-3.5126891732e-01,-1.6794323921e-01,1.2063058093e-02,3.0947312713e-01,6.2896452844e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0713980198e-01,1.1820604801e+00,-9.4153704122e-03,1.5125900507e-01,1.4548301697e-01,6.4788544178e-01,2.5483133793e+00,5.9431285858e+00,3.4314541817e+00,-1.6271766424e+00,3.1897690892e-01,-6.6397875547e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1535606384e-01,3.7050124258e-02,-1.6145959496e-02,9.2546157539e-03,-7.0174639113e-03,6.8994350731e-02,-1.9811505079e-01,-4.4979508966e-02,6.3908575103e-03,-5.4691717029e-02,2.2638505697e-01,-9.9426344968e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0969260931e-01,8.0995750427e-01,-1.0261816531e-01,-1.0101702064e-01,5.7134605944e-02,1.5795722008e+00,2.4185068607e+00,-2.0370678902e+00,-1.1669590473e+00,-3.3963508606e+00,2.0712003112e-01,-4.3244630098e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7079351544e-01,2.3254444823e-02,1.8891405314e-02,8.9692138135e-03,1.5871604905e-02,-8.6897667497e-03,-3.4439668059e-02,9.1919578612e-02,-8.3846546710e-02,2.6624006033e-01,1.4490213990e-01,5.1536019892e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4846805930e-01,-6.7832111381e-03,6.8881739862e-03,1.9547336269e-03,-2.3758608848e-02,2.6649845764e-02,1.0326115415e-02,3.0814004131e-03,-1.4330055565e-02,-2.1923612803e-02,6.6503345966e-02,4.5985039324e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5835444927e+00,-1.1440880917e-04,4.4530438026e-04,3.6773242755e-04,-1.3916620810e-04,-7.7680987306e-04,1.2275027984e-04,-6.3960207626e-05,1.9984225219e-05,6.8163516698e-04,-5.7207667828e-01,8.6640045047e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5882327557e+00,-9.0834822913e-05,-5.6995730847e-04,-2.6787884417e-04,9.6384530480e-05,1.1217911961e-03,-7.7944708755e-04,5.2338460227e-04,1.2274011970e-03,8.6377578555e-04,-5.9459900856e-01,8.6367964745e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8711195588e-01,-2.5603549555e-02,-1.9202385098e-02,1.5514217084e-03,9.4539178535e-03,-7.2629295290e-02,-9.7565807402e-02,4.3470084667e-02,2.6692191139e-02,6.9680482149e-02,3.6098125577e-01,5.0118461251e-02
