atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4356462359e-01,-2.9196616262e-02,3.8724662736e-03,-3.2813508064e-02,-8.1429611892e-03,-7.6965369284e-02,5.2577257156e-02,-2.9320295900e-02,5.9264466166e-02,1.9229019061e-02,-2.2024208680e-02,6.9129131734e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2899090052e-01,-5.8381970121e-06,1.6194089767e-05,-7.1124413807e-05,-1.3040885096e-04,-8.8975742983e-05,7.8621640569e-05,-3.8760437747e-04,-7.2889277362e-05,3.3282066579e-04,-7.0585292578e-01,1.2232505530e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3802803755e-01,-1.1586632354e-05,-9.3175567599e-06,4.1792067350e-05,1.0080629181e-05,2.5593745522e-04,-2.3758852331e-04,1.5318745864e-04,-5.3386273066e-05,-3.5750158531e-06,-7.2432428598e-01,1.2205659598e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5998846292e-01,6.7301313393e-03,3.2939471304e-02,-2.7845744044e-03,-1.4791252092e-02,8.0971047282e-02,9.8754912615e-02,-1.2051867694e-01,-8.3514258265e-02,2.3298546672e-02,2.4966329336e-01,7.3601104319e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2280607224e-01,3.5231247544e-02,5.9756622650e-03,-2.7003612369e-02,-1.7801558599e-02,-1.9165940583e-02,-2.9811179638e-01,-6.9027310610e-01,-2.5316837430e-01,1.0542223603e-01,3.8221943378e-01,8.2750074565e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1556094885e-01,8.9310890436e-01,-4.5283664018e-02,1.5651930869e-01,1.2910380960e-01,5.1870065928e-01,2.1272509098e+00,5.6400957108e+00,3.2952287197e+00,-1.6084157228e+00,3.6219567060e-01,-3.1540650874e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1130551100e-01,2.4872161448e-02,-1.7012313008e-02,1.0003535077e-02,-1.1685268953e-02,7.7204249799e-02,-1.9050396979e-01,-6.3171960413e-02,-1.6287559643e-02,-7.3264732957e-02,2.5563219190e-01,3.8984864950e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4419451952e-01,7.1827936172e-01,-1.1108934879e-01,-7.0026643574e-02,1.0452426039e-02,1.7371071577e+00,2.4480485916e+00,-2.1066389084e+00,-1.3904918432e+00,-3.7119729519e+00,2.4041557312e-01,-1.4793166891e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7679182291e-01,3.4223448485e-02,-4.2824712582e-03,3.1298886985e-02,2.3136824369e-02,-1.4120818675e-01,-1.7316915095e-01,2.3939236999e-01,3.3140331507e-02,5.4591703415e-01,2.0685881376e-01,7.6653160155e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1338222027e-01,9.2607885599e-03,2.5000270456e-02,-8.4890443832e-03,-5.5247093551e-03,3.4836538136e-02,1.4274271205e-02,-9.8635982722e-03,1.1937513947e-02,-2.5346895680e-02,8.0684259534e-02,7.2385177016e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2030781507e-01,-1.5072634596e-05,1.9685951702e-04,-1.0858089081e-04,5.2097646403e-05,1.4395975450e-04,4.3065083446e-04,-1.7195328837e-04,2.7688642149e-04,2.5453511626e-04,-6.8399637938e-01,1.2252231687e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3396043777e-01,-1.7089152607e-05,-2.5511310014e-05,-1.1582553270e-04,4.4178821554e-05,1.4205418120e-04,2.3802247597e-04,-7.7108852565e-05,1.9565942057e-04,2.0882087119e-04,-7.0534080267e-01,1.2218596786e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2796999216e-01,-2.4893024936e-02,-1.1347681284e-02,9.2362985015e-03,9.6356533468e-03,-5.6561589241e-02,-9.3846537173e-02,4.8357520252e-02,7.4926922098e-03,5.5646613240e-02,2.7257987857e-01,7.2929926217e-02
