atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3114095926e-01,-2.7506012470e-02,2.8518468607e-03,-2.6709206402e-02,-6.2957978807e-03,-9.3524083495e-02,8.5421144962e-02,-6.6350847483e-02,4.0908116847e-02,5.0936590880e-02,-3.4550040960e-02,7.1445517242e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4106028080e-01,3.2414842281e-05,5.5970434914e-05,-2.7328302167e-05,-1.4462102263e-04,1.0652282799e-04,-1.6073105508e-04,-3.3295704634e-04,-3.7022485049e-04,2.1747336723e-04,-6.6779005527e-01,1.2029994279e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5030886531e-01,-2.7438514735e-05,-2.4173166821e-05,1.2423133012e-04,-3.6850673496e-05,3.8754334673e-04,-1.4003823162e-04,1.7381175712e-04,-2.5068497052e-04,1.1757869288e-05,-6.8440443277e-01,1.2000284344e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8285278082e-01,8.8087590411e-03,3.3651128411e-02,-1.6301937401e-02,-9.3705700710e-03,7.0391871035e-02,1.0136798024e-01,-1.8368338048e-01,-1.4416919649e-01,2.0347367972e-02,2.2570204735e-01,7.7914275229e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8204603195e-01,4.5764885843e-02,1.5723830089e-02,-3.0000828207e-02,-1.9402755424e-02,-8.2401977852e-03,-3.4092256427e-01,-7.2453558445e-01,-2.8248143196e-01,1.2427155674e-01,3.7465932965e-01,8.6544863880e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7944190502e-01,9.2076736689e-01,-5.3703986108e-02,1.8085195124e-01,1.4135314524e-01,5.5760020018e-01,2.0641126633e+00,5.8389983177e+00,3.3887064457e+00,-1.7676373720e+00,3.4954553843e-01,-4.1711237282e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7423565388e-01,2.1896632388e-02,-1.4997631311e-02,1.3861013576e-02,-3.9713280275e-03,6.6984266043e-02,-1.8054121733e-01,-4.9206469208e-02,-1.4405895025e-02,-7.0602394640e-02,2.4104689062e-01,4.6445503831e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0823414326e-01,7.3351007700e-01,-9.3793608248e-02,-6.2075681984e-02,1.8640931696e-02,1.6893362999e+00,2.5025110245e+00,-2.1319966316e+00,-1.4228572845e+00,-3.8830001354e+00,2.2670766711e-01,-2.6142703369e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3313469887e-01,3.3734813333e-02,-1.1887737783e-03,2.1368285641e-02,1.7468430102e-02,-1.3181404769e-01,-1.7543289065e-01,2.3651997745e-01,4.8201210797e-02,5.4782587290e-01,1.9869379699e-01,8.0946207047e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3288424015e-01,1.2476423755e-02,2.2621633485e-02,-8.0128554255e-03,9.9988514557e-04,2.4114474654e-02,1.2947485782e-02,-9.8763983697e-03,3.1799554825e-02,-2.4628486484e-02,5.9567891061e-02,7.5990557671e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3818283677e-01,-9.0294570327e-06,2.6906726998e-04,-2.1881474822e-04,1.0018469038e-04,2.7548478101e-04,7.3727412382e-04,-3.5439268686e-04,3.5556696821e-04,2.0759430481e-04,-6.4897084236e-01,1.2056609243e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4906616807e-01,-9.3611133707e-06,1.2855248315e-05,-2.1227040270e-04,8.1910213339e-05,3.3953518141e-04,4.5831562602e-04,-1.9342280575e-04,3.9252481656e-04,2.3522131960e-04,-6.6764813662e-01,1.2013752759e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0858936310e-01,-2.1270262077e-02,-8.7714511901e-03,6.1459615827e-03,1.2957116589e-02,-6.2865249813e-02,-1.0297907889e-01,5.4877597839e-02,3.3548176289e-02,8.5750542581e-02,2.6869556308e-01,7.5906947255e-02
