atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2285664082e-01,-1.7815340310e-02,3.5501141101e-03,-3.1845223159e-02,-1.6119323671e-02,-7.4221618474e-02,7.7898807824e-02,-7.1680098772e-02,3.6290772259e-02,6.6353835166e-02,-8.0193556845e-02,8.5758961737e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0130063295e-01,4.2466093873e-05,5.9679077822e-06,-2.8169319194e-05,-1.4670142264e-04,9.8439581052e-05,6.9983274443e-04,-8.8114407845e-04,-3.9191456744e-04,6.9312867709e-04,-5.7149380445e-01,1.2392631918e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9014726281e-01,-2.4471584766e-05,1.9380844606e-04,1.9716218230e-04,1.1624555191e-04,2.1378880774e-04,-4.8952701036e-04,-3.9170478703e-04,-6.0112634674e-04,2.0731834229e-04,-5.9231865406e-01,1.2366310507e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4316220284e-01,5.3011090495e-03,4.9895670265e-02,-6.3876342028e-04,-1.2318982743e-02,7.4082344770e-02,8.6117371917e-02,-1.4202933013e-01,-5.9345830232e-02,2.5228613988e-02,1.6834548116e-01,8.9781485498e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8943505287e-01,5.8048725128e-02,6.0822075466e-04,-4.1437730193e-02,-1.2195294723e-02,-2.5286976248e-02,-3.5304677486e-01,-8.4313362837e-01,-3.2702505589e-01,1.1188957095e-01,3.1121066213e-01,1.0277107358e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6114752293e-01,9.9095684290e-01,-2.3629914969e-02,1.8185327947e-01,1.7881387472e-01,4.8340627551e-01,2.1815354824e+00,6.2536363602e+00,3.6049644947e+00,-1.7809716463e+00,2.9126700759e-01,-2.7106232941e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5560388565e-01,1.8429487944e-02,-1.6734467819e-02,1.9559388980e-02,1.6744657187e-03,7.0614449680e-02,-2.0280140638e-01,-5.2603133023e-02,-1.5768306330e-02,-8.9938499033e-02,1.8148395419e-01,5.3125787526e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2653144598e-01,8.3060520887e-01,-1.0263769329e-01,-4.7499451786e-02,-5.4909363389e-03,1.8341610432e+00,2.7368826866e+00,-2.3630199432e+00,-1.5539715290e+00,-4.1714277267e+00,1.6824786365e-01,-1.2609525584e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8110682964e-01,4.7461867332e-02,-1.1938058771e-02,4.5445371419e-02,2.6057446375e-02,-1.5994361043e-01,-2.1161246300e-01,2.7666804194e-01,4.9481671304e-02,6.6139853001e-01,1.3695490360e-01,9.5139749348e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2991898060e-01,1.1736433022e-02,3.0925264582e-02,-2.7163863182e-02,-6.7069563083e-03,2.7574665844e-02,1.8267253414e-02,-6.9957859814e-03,-6.3028330915e-03,-4.6631991863e-02,1.3684630394e-02,8.6585558951e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0568777323e-01,-2.7185740691e-05,1.6838485317e-04,-2.6335648727e-04,1.2580983457e-04,6.0363294324e-04,8.3401025040e-04,-4.2254020809e-04,2.8563477099e-04,1.0476862371e-04,-5.5503046513e-01,1.2418188900e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9306175113e-01,-4.3270250899e-05,8.5537561972e-05,-2.6858597994e-04,1.0614401981e-04,1.1738281319e-04,8.2691322314e-04,-2.8611009475e-04,4.3954426656e-04,3.5007239785e-04,-5.7417422533e-01,1.2388619035e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0946234465e-01,-1.3927766122e-02,-5.5439528078e-03,4.6491678804e-03,1.1030650698e-02,-7.5082801282e-02,-1.1686127633e-01,7.1690805256e-02,3.9297826588e-02,1.1009005457e-01,2.1170607209e-01,8.7753348053e-02
