atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1837282181e-01,-1.8306080252e-02,3.6966770422e-03,-3.0586391687e-02,-1.6241602600e-02,-7.4694544077e-02,7.8879170120e-02,-7.2448782623e-02,3.6791305989e-02,6.6921889782e-02,-7.5737610459e-02,8.5842549801e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8404890299e-01,4.1198807594e-05,-1.0058158296e-05,-2.4333343390e-05,-1.5513481048e-04,8.8293934823e-05,7.3517620331e-04,-9.0016849572e-04,-3.8831419079e-04,7.1390980156e-04,-5.7227325439e-01,1.2399715185e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7522512078e-01,-2.4342924007e-05,2.0570840570e-04,2.0849402063e-04,1.3257979299e-04,2.1457024559e-04,-5.0847610692e-04,-3.8156911614e-04,-6.0083408607e-04,1.8533933326e-04,-5.9304177761e-01,1.2372606993e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3532168865e-01,4.7423955984e-03,4.8246264458e-02,1.3404984493e-03,-1.1885037646e-02,7.5803488493e-02,9.1210566461e-02,-1.4736513793e-01,-6.2427513301e-02,2.6965532452e-02,1.6916364431e-01,8.9801989496e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8784086704e-01,5.8547433466e-02,2.3693184630e-05,-3.9769373834e-02,-1.1815737002e-02,-2.7193024755e-02,-3.4371149540e-01,-8.4665310383e-01,-3.2406002283e-01,1.1393310130e-01,3.1026905775e-01,1.0310715437e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5982286930e-01,9.8787307739e-01,-2.3750048131e-02,1.8555662036e-01,1.7796394229e-01,4.7550672293e-01,2.1820733547e+00,6.2348098755e+00,3.6070585251e+00,-1.7785706520e+00,2.9030609131e-01,-2.7523534372e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5613448620e-01,1.8508199602e-02,-1.6708638519e-02,1.9388722256e-02,1.1180660222e-03,6.9452337921e-02,-2.0343688130e-01,-5.1980100572e-02,-1.5315607190e-02,-8.8221639395e-02,1.8083883822e-01,5.2900556475e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2725164890e-01,8.2866513729e-01,-1.0024517030e-01,-5.2085526288e-02,-6.5510496497e-03,1.8326848745e+00,2.7380118370e+00,-2.3542866707e+00,-1.5632040501e+00,-4.1675772667e+00,1.6725489497e-01,-1.2735771015e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8174436092e-01,4.7423809767e-02,-1.2224037200e-02,4.5478552580e-02,2.5206822902e-02,-1.6062909365e-01,-2.1144983172e-01,2.7736499906e-01,5.1661394536e-02,6.5614008904e-01,1.3595446944e-01,9.5521882176e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2696872950e-01,1.1326927692e-02,3.1162897125e-02,-2.7760639787e-02,-6.0894768685e-03,2.7137581259e-02,1.8885575235e-02,-6.2906448729e-03,-5.8509660885e-03,-4.5942265540e-02,1.4372229576e-02,8.6671486497e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8800867796e-01,-2.4557191864e-05,1.6232689086e-04,-2.6986686862e-04,1.3084338570e-04,6.1487883795e-04,8.8429037714e-04,-4.4943200191e-04,2.9167704633e-04,1.0570260929e-04,-5.5580073595e-01,1.2424844503e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7767627239e-01,-4.2901123379e-05,9.9805751233e-05,-2.7155570569e-04,1.1010251910e-04,1.2604288349e-04,8.5833558114e-04,-2.9767976957e-04,4.3934458517e-04,3.4106706153e-04,-5.7491898537e-01,1.2394545972e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0475101471e-01,-1.4454013668e-02,-5.4392134771e-03,4.2995787226e-03,1.0780140758e-02,-7.5207807124e-02,-1.1777611822e-01,7.2206646204e-02,4.0352486074e-02,1.1117607355e-01,2.1554721892e-01,8.7991058826e-02
