atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5526889563e-01,-3.7771299481e-02,2.2246025037e-03,-3.1480427831e-02,-6.3249147497e-03,-9.9918462336e-02,7.5924083591e-02,-3.3615425229e-02,6.6429331899e-02,1.6523674130e-02,8.4317307919e-03,5.8274894953e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.5241329670e-01,-8.0517886090e-05,1.0824773926e-04,5.0213420764e-05,-6.9553861977e-05,1.7436468625e-05,3.1500527984e-04,-2.2466982773e-04,-2.4114007829e-04,2.9429854476e-04,-7.4732989073e-01,1.1111246049e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.5303992033e-01,-7.0682232035e-05,9.5113507996e-05,-7.8211087384e-05,1.6630505343e-05,1.4259030286e-04,-3.1367325573e-04,2.9349568649e-04,1.4952855963e-05,-3.6258218461e-04,-7.6340430975e-01,1.1058847606e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9092252254e-01,-8.9601823129e-04,3.5872556269e-02,-1.9929036498e-02,-2.9622921720e-02,8.3438172936e-02,1.3252443075e-01,-2.0499913394e-01,-1.0247539729e-01,5.0032236613e-03,2.9335963726e-01,6.2360823154e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0341494083e-01,3.4936398268e-02,-1.3570567593e-02,-2.2637555376e-02,-3.9759881794e-02,-3.5139407963e-02,-4.0617892146e-01,-7.3046725988e-01,-3.4972140193e-01,1.3325084746e-01,4.2548584938e-01,7.2388894856e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0138379335e-01,1.0689036846e+00,-5.0743535161e-02,1.6191314161e-01,1.3476128876e-01,6.6098803282e-01,2.4801065922e+00,6.3671746254e+00,3.6970944405e+00,-1.8321127892e+00,4.1642609239e-01,-5.5216632783e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4650039673e-01,3.1191296875e-02,-1.9396852702e-02,1.3548146933e-02,-2.1861298010e-02,7.7791698277e-02,-2.2971287370e-01,-5.6220252067e-02,-1.0425850749e-02,-1.0112030059e-01,3.0418056250e-01,2.5297993794e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3003008366e-01,8.2557559013e-01,-8.4417246282e-02,-6.3429802656e-02,1.3614390045e-02,1.9437187910e+00,2.7121913433e+00,-2.3096973896e+00,-1.5382187366e+00,-4.1393127441e+00,2.9909497499e-01,-3.8244076073e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2222056389e-01,3.6633536220e-02,1.0231710039e-02,1.0328146629e-02,1.1391197331e-02,-1.4961087704e-01,-1.8187905848e-01,2.5012400746e-01,4.2196512222e-02,6.1902111769e-01,2.5305727124e-01,6.4645990729e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1461179256e-01,2.0843956154e-03,1.7642129213e-02,-2.4639207404e-03,-1.9592966884e-02,3.5693302751e-02,1.4559943229e-03,-8.6856083944e-03,3.4324716777e-02,6.1430707574e-03,1.1598959565e-01,5.9411063790e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.5117846727e-01,-9.5587900432e-05,2.8148724232e-04,-2.7403762033e-06,4.3890373490e-05,-1.8212122086e-04,8.8518927805e-04,-4.2409051093e-04,3.3733248711e-04,4.8149967915e-04,-7.2193610668e-01,1.1102034152e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.5258448124e-01,-7.8198609117e-05,-1.1241151515e-04,-1.4467517030e-04,8.1048470747e-05,3.0418316601e-04,2.3716079886e-04,-1.1115791131e-04,5.4111337522e-04,3.9711405407e-04,-7.4389481544e-01,1.1080015451e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5782706738e-01,-2.8334161267e-02,-1.4650173485e-02,8.9563755319e-03,1.9859368913e-03,-7.1667447686e-02,-1.1169792712e-01,4.2325653136e-02,2.4466959760e-02,5.2879799157e-02,3.0144801736e-01,6.3737377524e-02
