atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8563849926e-01,-2.1617121994e-02,5.8330101892e-03,-3.2071247697e-02,-9.8608899862e-03,-7.8137032688e-02,6.6350266337e-02,-5.3092062473e-02,5.0764404237e-02,4.4789534062e-02,-4.9920387566e-02,7.5619406998e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2514508963e-01,2.0811869035e-05,-8.3254868514e-05,1.0121525702e-04,-1.3357991702e-04,-1.0519387433e-04,6.7716342164e-04,-9.5336866798e-04,-2.9198804987e-04,7.4242841220e-04,-6.6744387150e-01,1.2617267668e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2759454250e-01,6.5110552896e-06,2.5428644221e-05,3.1344470335e-04,1.3549576397e-04,2.4576860596e-04,-2.8440481401e-04,1.0867293895e-05,-4.3825933244e-04,1.4700254542e-04,-6.8341261148e-01,1.2599992752e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9391063452e-01,5.9947762638e-03,3.8086023182e-02,4.0667317808e-03,-8.1724030897e-03,8.1194177270e-02,1.1864580959e-01,-1.5175397694e-01,-1.2147387117e-01,2.7754273266e-02,2.1880519390e-01,8.0135911703e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2203359604e-01,4.2786981910e-02,1.3483067974e-02,-8.9849643409e-03,7.0959598816e-05,-3.4436307847e-02,-2.9844492674e-01,-7.7466821671e-01,-2.7987623215e-01,1.2644495070e-01,3.5657036304e-01,9.0089678764e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1574321985e-01,9.0485113859e-01,-1.7796052620e-02,1.9515722990e-01,1.7574276030e-01,5.6403452158e-01,2.2614376545e+00,5.9790658951e+00,3.4830968380e+00,-1.7790634632e+00,3.3432722092e-01,-3.2953139395e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2938926220e-01,2.0980011672e-02,-1.6193494201e-02,1.4673528261e-02,-5.6998911314e-03,6.6997215152e-02,-1.9294780493e-01,-4.9558769912e-02,-1.0469140485e-02,-7.1910381317e-02,2.2295460105e-01,5.3638994694e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5938851833e-01,7.3646396399e-01,-1.1936867237e-01,-8.4298431873e-02,3.1142957509e-02,1.8000059128e+00,2.6618885994e+00,-2.2539665699e+00,-1.4934611320e+00,-4.0607919693e+00,2.0980587602e-01,-1.5339512378e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7964301109e-01,3.4662839025e-02,-6.4632156864e-03,3.0013512820e-02,1.7488682643e-02,-1.5152606368e-01,-1.9086486101e-01,2.5370779634e-01,3.9840754122e-02,5.9632658958e-01,1.8254730105e-01,8.5258975625e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5460447073e-01,1.1377038434e-02,2.9274228960e-02,-1.5903763473e-02,-3.0373551417e-03,4.0865141898e-02,2.2192055359e-02,-1.7902797088e-02,2.9245294631e-02,-4.2891472578e-02,5.6307829916e-02,7.8513175249e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2373755574e-01,6.6354828050e-06,3.5597378155e-04,-2.0418036729e-04,1.3806932839e-04,4.0900439490e-04,7.3116132990e-04,-4.1808752576e-04,7.2502280818e-04,4.9447250785e-04,-6.4907646179e-01,1.2619601190e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2744359374e-01,3.1322651921e-06,3.0755694752e-05,-3.0562322354e-04,1.5583082859e-04,-5.9070207499e-05,6.2223779969e-04,-2.5968436967e-04,4.8233321286e-04,4.6524949721e-04,-6.6632473469e-01,1.2602853775e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7193124890e-01,-1.8421042711e-02,-1.2078970671e-02,1.0176700540e-02,9.6756191924e-03,-6.1897981912e-02,-1.0319537669e-01,5.9591501951e-02,3.2116539776e-02,9.2635408044e-02,2.4555987120e-01,7.9230815172e-02
