atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6686719656e-01,-1.9064510241e-02,4.8709549010e-03,-2.9342986643e-02,-1.4234839007e-02,-7.3016367853e-02,7.5930692255e-02,-7.0455051959e-02,3.6501314491e-02,6.4659044147e-02,-8.3943307400e-02,8.7164625525e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5244005322e-01,4.3140975322e-05,-7.9038973126e-06,-3.8266432966e-05,-1.5014311066e-04,5.6959142967e-05,6.6434923792e-04,-8.5109780775e-04,-3.6075717071e-04,6.6846970003e-04,-5.7471621037e-01,1.2901303172e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4655084610e-01,-2.4197041057e-05,1.8896428810e-04,1.9220259856e-04,1.1635819828e-04,2.1652664873e-04,-4.4719435391e-04,-3.0996205169e-04,-5.4867781000e-04,1.7710831889e-04,-5.9524351358e-01,1.2884503603e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7107610703e-01,5.5016069673e-03,4.7892637551e-02,-1.6624296550e-03,-9.5610953867e-03,7.4810750782e-02,9.3397155404e-02,-1.4308007061e-01,-6.9139041007e-02,2.8489004821e-02,1.6452291608e-01,9.2074267566e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2848763466e-01,5.8485738933e-02,9.9748943467e-04,-3.9658907801e-02,-1.0685119778e-02,-2.5169160217e-02,-3.4571194649e-01,-8.2987773418e-01,-3.1581646204e-01,1.1843338609e-01,3.0721980333e-01,1.0504929721e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0397200584e-01,9.7619694471e-01,-2.2621110082e-02,1.9173440337e-01,1.7298559844e-01,4.6124467254e-01,2.1866436005e+00,6.1557488441e+00,3.5838050842e+00,-1.7640508413e+00,2.8614556789e-01,-2.7313005179e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2236374617e-01,1.8473196775e-02,-1.6609705985e-02,1.9135203212e-02,2.9939087108e-04,6.8825118244e-02,-1.9792926311e-01,-4.9514662474e-02,-1.4702328481e-02,-8.5416272283e-02,1.7357447743e-01,5.6557916105e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8341207504e-01,8.1454437971e-01,-9.8861590028e-02,-5.2788607776e-02,-8.6732711643e-03,1.8209384680e+00,2.6962835789e+00,-2.3259322643e+00,-1.5344051123e+00,-4.1179323196e+00,1.6272245347e-01,-1.3228012249e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3345804214e-01,4.7960590571e-02,-1.1295367032e-02,4.4599998742e-02,2.5770999491e-02,-1.5862698853e-01,-2.1233813465e-01,2.7824735641e-01,4.8396095634e-02,6.5028083324e-01,1.3173118234e-01,9.7309783101e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7207267284e-01,1.1349955574e-02,3.1270485371e-02,-2.4488924071e-02,-5.8787260205e-03,2.9478482902e-02,1.6409281641e-02,-5.7612336241e-03,1.0840489995e-03,-3.8856238127e-02,9.0755224228e-03,8.8711217046e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5613914728e-01,-2.4035414754e-05,1.9524524396e-04,-2.5812385138e-04,1.2530248205e-04,5.8733316837e-04,7.8032858437e-04,-4.2673328426e-04,3.3335888293e-04,1.2859607523e-04,-5.5799198151e-01,1.2932792306e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4876399636e-01,-4.0497070586e-05,8.5749343270e-05,-2.6386295212e-04,1.0800834571e-04,6.9662259193e-05,8.0642569810e-04,-2.8740771813e-04,4.3079478201e-04,3.3944248571e-04,-5.7713031769e-01,1.2903767824e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5535557270e-01,-1.4970993623e-02,-3.9609721862e-03,2.5224389974e-03,1.2372370809e-02,-7.5800329447e-02,-1.1826784164e-01,7.1810409427e-02,4.1488345712e-02,1.1174750328e-01,2.0921552181e-01,8.9423790574e-02
