atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3792330027e-01,-1.7942236736e-02,7.2842161171e-03,-3.1318627298e-02,-1.5476897359e-02,-6.7664682865e-02,6.5164029598e-02,-5.6417364627e-02,4.0320117027e-02,4.5705389231e-02,-9.1734267771e-02,8.7355986238e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3119409680e-01,5.7893008488e-05,4.0805996832e-05,4.2332735575e-06,-9.0018947958e-05,4.4129556045e-05,5.6392687839e-04,-8.0414803233e-04,-3.0358365620e-04,6.2521122163e-04,-5.8473736048e-01,1.3271559775e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2445474863e-01,7.8892992406e-07,9.3464499514e-05,2.4040401331e-04,1.0211201152e-04,2.3837957997e-04,-3.5251793452e-04,-1.4350075799e-04,-3.9551762166e-04,9.8313546914e-05,-6.0400342941e-01,1.3248288631e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0435756445e-01,4.9761999398e-03,4.4688392431e-02,-9.3421675265e-03,-1.3407268561e-02,7.7128149569e-02,9.0792782605e-02,-1.5511424839e-01,-1.0500175506e-01,2.1533038467e-02,1.6804108024e-01,9.1947458684e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8477767706e-01,5.2040822804e-02,5.4398602806e-03,-3.6599986255e-02,-9.0983007103e-03,-1.6341753304e-02,-3.5029989481e-01,-7.7564662695e-01,-3.2351204753e-01,9.7290933132e-02,3.1752461195e-01,1.0432332754e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6728025675e-01,9.2935937643e-01,-2.3054232821e-02,1.8103523552e-01,1.7332984507e-01,5.3048133850e-01,2.1269843578e+00,6.0942625999e+00,3.4912576675e+00,-1.7764122486e+00,2.9518860579e-01,-3.3790092915e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2699470520e-01,2.2036159411e-02,-1.7461339012e-02,1.7100483179e-02,-4.5902100392e-03,7.2158314288e-02,-2.1271111071e-01,-5.2008669823e-02,-1.6713609919e-02,-8.7371051311e-02,1.8535490334e-01,5.9676334262e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7586330175e-01,7.7013605833e-01,-9.4249285758e-02,-6.5767534077e-02,-3.8772271946e-03,1.8272697926e+00,2.6096982956e+00,-2.3172578812e+00,-1.4678543806e+00,-4.0562124252e+00,1.7322745919e-01,-1.6838425770e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1192172766e-01,4.0882609785e-02,-1.0308245197e-02,4.2350307107e-02,2.2041594610e-02,-1.6303762794e-01,-2.0093050599e-01,2.4872677028e-01,6.2161780894e-02,6.1836493015e-01,1.4345136285e-01,9.7768343985e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4143234491e-01,1.2616842054e-02,2.9432734475e-02,-1.8850049004e-02,-5.9016030282e-03,3.2077897340e-02,2.5281680748e-02,-1.4957805164e-02,1.0557389818e-02,-4.5586626977e-02,1.4491692185e-02,8.9175045490e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3632626534e-01,1.4020771232e-05,2.3242359748e-04,-2.5920546614e-04,1.1698094022e-04,4.9078027951e-04,6.5348221688e-04,-3.7009414518e-04,3.8257995038e-04,1.8372318300e-04,-5.6796956062e-01,1.3296812773e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2690110207e-01,1.2601653907e-06,6.3548024627e-05,-2.7518309071e-04,1.0277557885e-04,8.4385799710e-05,6.5665133297e-04,-2.2155305487e-04,3.9823944098e-04,3.0554027762e-04,-5.8642196655e-01,1.3260270655e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1137217283e-01,-1.3352175243e-02,-7.8309411183e-03,6.5209222957e-03,7.4620954692e-03,-6.2974140048e-02,-9.9116548896e-02,5.8482713997e-02,3.5357736051e-02,9.1690823436e-02,1.9858747721e-01,9.0178206563e-02
