atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2865535021e-01,-1.9444508478e-02,6.9564972073e-03,-3.0335798860e-02,-1.7248954624e-02,-5.9507690370e-02,5.2248843014e-02,-5.1962785423e-02,4.2116556317e-02,4.6870272607e-02,-8.2399547100e-02,8.3813942969e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0475910902e-01,4.1984385462e-05,-2.3028751457e-05,-2.9137301681e-05,-1.2556386355e-04,1.1173704479e-05,4.7883740626e-04,-6.5412756521e-04,-2.0080202376e-04,5.6511169532e-04,-5.8267599344e-01,1.2992817163e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9754143357e-01,-2.2489921321e-06,7.6144679042e-05,2.2648721642e-04,9.5401403087e-05,2.3855015752e-04,-3.3275753958e-04,-1.0206499428e-04,-3.7026009522e-04,1.1047135195e-04,-6.0174959898e-01,1.2966260314e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3756802082e-01,6.0074343346e-03,5.3300429136e-02,-7.7009722590e-03,-1.0303422809e-02,8.0340579152e-02,7.8458286822e-02,-1.2387511134e-01,-1.0008375347e-01,1.1335554533e-02,1.7087212205e-01,8.8606916368e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9882446527e-01,5.4072827101e-02,4.9741719849e-03,-2.7830166742e-02,-4.5251548290e-03,-4.5419689268e-02,-3.4480386972e-01,-8.4493273497e-01,-2.9757675529e-01,1.3210017979e-01,3.1972980499e-01,1.0040312260e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8113410473e-01,1.0078117847e+00,-2.6237057522e-02,1.9532898068e-01,1.8921700120e-01,5.5325394869e-01,2.2690727711e+00,6.4234948158e+00,3.7317259312e+00,-1.9585117102e+00,2.9752582312e-01,-3.1040560454e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1638162136e-01,2.0809173584e-02,-1.6178539023e-02,1.5654893592e-02,-7.7567505650e-03,5.7216428220e-02,-1.9058667123e-01,-5.4927010089e-02,-1.5281910077e-02,-8.0046519637e-02,1.9187432528e-01,5.7338051498e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7222789526e-01,8.4310090542e-01,-1.1705244333e-01,-4.9660757184e-02,1.1218686588e-02,1.9330344200e+00,2.8244326115e+00,-2.3882663250e+00,-1.5756574869e+00,-4.4280991554e+00,1.7634713650e-01,-1.6604196280e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1013358831e-01,4.4404979795e-02,-1.0030061007e-02,4.6055082232e-02,1.9227037206e-02,-1.8351444602e-01,-2.3865734041e-01,2.8229260445e-01,5.3317934275e-02,6.5823638439e-01,1.4676591754e-01,9.4833068550e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5026724339e-01,1.3657791540e-02,3.4588258713e-02,-1.6219239682e-02,-7.3036849499e-03,4.4548861682e-02,2.8429416940e-02,-2.2900449112e-02,6.5882280469e-03,-6.0408752412e-02,1.5632316470e-02,8.5996456444e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0682905912e-01,1.2806311133e-05,2.5536224712e-04,-2.9433929012e-04,1.4228279178e-04,5.2115326980e-04,7.5417419430e-04,-4.2306259274e-04,3.9523126907e-04,1.9658994279e-04,-5.6610631943e-01,1.3009198010e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9886629581e-01,-3.3685571452e-06,8.3058352175e-05,-2.9682271997e-04,1.1435690249e-04,1.2556448928e-04,6.8444648059e-04,-2.1227631078e-04,4.1261984734e-04,2.9008006095e-04,-5.8429360390e-01,1.2977349758e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1895344257e-01,-1.5478449874e-02,-7.5067048892e-03,6.3193920068e-03,6.9753336720e-03,-5.8614123613e-02,-9.3498297036e-02,6.0872487724e-02,2.6362970471e-02,8.9863225818e-02,2.0836150646e-01,8.5992947221e-02
