atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3819284439e-01,-2.6480682194e-02,7.5613609515e-03,-2.7149321511e-02,-5.3503764793e-03,-9.1098695993e-02,8.1302210689e-02,-6.9636486471e-02,4.5130647719e-02,5.6185524911e-02,-2.2392332554e-02,8.1053212285e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6798059940e-01,1.6764452084e-05,2.0065561330e-05,5.0807288062e-05,-1.0015103908e-04,3.7385234464e-05,1.5830839402e-04,-4.9475516425e-04,-2.6326446095e-04,3.6819081288e-04,-6.7422151566e-01,1.2320646644e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7643101811e-01,-1.3610666429e-05,6.9413683377e-05,2.0267406944e-04,7.2013128374e-05,1.7128017498e-04,-1.8274794274e-04,3.1704930734e-06,-2.2523861844e-04,2.3937278456e-05,-6.9138896465e-01,1.2306399643e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2613111734e-01,5.0682164729e-03,4.0760219097e-02,-1.2741267681e-02,-9.6208006144e-03,7.8217506409e-02,9.7617156804e-02,-1.6054426134e-01,-1.3714842498e-01,1.2708781287e-02,2.2125630081e-01,8.8091805577e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2118762732e-01,4.5660175383e-02,8.6560482159e-03,-3.1709991395e-02,-2.3596357554e-02,-9.7165368497e-03,-3.3469280601e-01,-6.9512170553e-01,-2.8773880005e-01,1.0280063003e-01,3.7510693073e-01,9.6008449793e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1402517557e-01,9.2047512531e-01,-7.4841335416e-02,1.8248693645e-01,1.2876604497e-01,5.2253401279e-01,2.1261827946e+00,6.0106606483e+00,3.4377608299e+00,-1.7249950171e+00,3.4986603260e-01,-2.9211500660e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7441172600e-01,2.3928001523e-02,-1.6496205702e-02,1.3393627480e-02,-8.0736735836e-03,6.9969385862e-02,-2.0506213605e-01,-4.8557676375e-02,-1.3804184273e-02,-7.6624773443e-02,2.4169161916e-01,5.5350199342e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3300517797e-01,7.3683094978e-01,-1.0515943915e-01,-7.3089703918e-02,-4.0334025398e-03,1.7557817698e+00,2.5080134869e+00,-2.2253468037e+00,-1.3818544149e+00,-3.9214842319e+00,2.2528222203e-01,-1.2672081590e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6274133921e-01,3.4797966480e-02,-1.8181094201e-03,2.3849161342e-02,1.3890520670e-02,-1.6158658266e-01,-1.8637321889e-01,2.2580975294e-01,5.8834578842e-02,5.5779039860e-01,1.9914932549e-01,9.0136289597e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7967245579e-01,1.1931549758e-02,2.6545101777e-02,-9.5996372402e-03,-3.5667484626e-03,3.3008169383e-02,2.3762535304e-02,-1.5772199258e-02,1.8225340173e-02,-4.5686542988e-02,5.6058570743e-02,8.4756955504e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5808849335e-01,1.0620185094e-05,2.2114916646e-04,-2.2900785552e-04,1.1946378072e-04,1.9457096641e-04,7.3030759813e-04,-3.8564560236e-04,3.4101153142e-04,2.8419573209e-04,-6.5424633026e-01,1.2343265116e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7123465538e-01,2.2869771783e-06,7.4408198998e-05,-2.0393829618e-04,8.5093401140e-05,2.0986741583e-04,4.3525025831e-04,-1.5247525880e-04,4.1840708582e-04,2.8861704050e-04,-6.7372971773e-01,1.2300229073e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1091018915e-01,-2.1998193115e-02,-1.0742112994e-02,1.2345401570e-02,1.0008323938e-02,-7.5951732695e-02,-1.2221837789e-01,6.1158027500e-02,4.6403076500e-02,1.0856532305e-01,2.7555519342e-01,8.4321349859e-02
