atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1253741980e-01,-1.7302135006e-02,7.6920548454e-03,-2.6522070169e-02,-1.0563415475e-02,-5.7434652001e-02,6.0264546424e-02,-4.3928828090e-02,4.1781041771e-02,4.0391925722e-02,-7.2298087180e-02,8.0612272024e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2138296366e-01,3.5835117160e-05,-8.7917389465e-05,3.5069115256e-05,-1.4302985801e-04,-8.1234629761e-06,1.5393664944e-04,-5.2191462601e-04,-2.0919267263e-04,3.3760289080e-04,-5.8140897751e-01,1.2797258794e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1649144888e-01,-1.1413132597e-05,1.8219786580e-04,1.8035816902e-04,1.1875241762e-04,1.8915152759e-04,-2.7088663774e-04,-6.9773200266e-06,-2.2922756034e-04,-2.6966793030e-06,-5.9911668301e-01,1.2800021470e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5852195024e-01,5.3240200505e-03,4.3637216091e-02,-1.5397368930e-02,-8.5534341633e-03,8.2618094981e-02,1.1239754409e-01,-1.8279448152e-01,-1.3564033806e-01,3.7249021232e-02,1.8053232133e-01,8.3354316652e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3062149286e-01,4.7894939780e-02,1.1679938994e-02,-4.7576218843e-02,-2.0039869472e-02,-3.1258881092e-02,-3.1797406077e-01,-7.1564418077e-01,-3.1660121679e-01,1.0406720638e-01,3.3329391479e-01,9.4797536731e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1883836985e-01,8.7112832069e-01,-4.0865506977e-02,1.8760675192e-01,1.5500929952e-01,5.4827374220e-01,1.9543694258e+00,5.6575489044e+00,3.2315840721e+00,-1.6621313095e+00,3.1140899658e-01,-3.9875984192e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0380581617e-01,2.0808346570e-02,-1.6428804025e-02,1.7404487357e-02,-3.7809144706e-03,6.6570580006e-02,-1.9574591517e-01,-4.0837392211e-02,-1.1415716261e-02,-7.5109198689e-02,2.0192782581e-01,5.1625005901e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4169815779e-01,7.2239607573e-01,-8.7039612234e-02,-6.6367834806e-02,-3.1766192988e-03,1.7224733829e+00,2.4595785141e+00,-2.1391789913e+00,-1.4307841063e+00,-3.8253438473e+00,1.8911212683e-01,-2.3196404800e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7610076666e-01,3.8615278900e-02,-1.2562887743e-02,3.9947226644e-02,1.0648785159e-02,-1.6467715800e-01,-1.8028025329e-01,2.1643796563e-01,8.4002345800e-02,5.8037239313e-01,1.5783822536e-01,8.9700751007e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9500831366e-01,1.1105703190e-02,2.8236070648e-02,-1.0439895093e-02,-3.4946619999e-03,2.7767319232e-02,1.9510082901e-02,-1.6524614766e-02,2.6502741501e-02,-2.8311137110e-02,2.3595869541e-02,8.1807598472e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2559641600e-01,-1.6756273908e-05,1.8012807413e-04,-2.6285511558e-04,1.4638082939e-04,4.1273640818e-04,6.9667940261e-04,-3.9471546188e-04,4.2778498027e-04,2.4464578019e-04,-5.6445544958e-01,1.2829588354e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1835448146e-01,-1.9736178729e-05,1.1855750199e-04,-2.0947617304e-04,9.9909026176e-05,8.7635831733e-05,5.6430581026e-04,-2.0273927657e-04,4.0620047366e-04,3.0724590761e-04,-5.8207058907e-01,1.2790012360e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0167322159e-01,-1.4690977521e-02,-7.0896483958e-03,8.5774995387e-03,1.0527091101e-02,-5.1746204495e-02,-8.4388725460e-02,5.2503675222e-02,2.6919890195e-02,7.9291157424e-02,2.2111448646e-01,8.3544895053e-02
