atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4699676037e+00,-5.3809143603e-02,9.8886340857e-03,-4.6403603628e-03,9.2379767448e-03,-1.2970480323e-01,9.9233873188e-02,-3.7779428065e-02,8.0869682133e-02,5.3235217929e-03,-6.9411292672e-02,5.4732594639e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4702029228e+00,-1.4243921214e-05,4.8242989578e-04,1.3610032329e-04,6.9286179496e-05,1.9111423171e-04,1.2504623737e-03,-2.9183024890e-04,-3.0803566915e-04,9.0736476704e-04,-7.5270211697e-01,1.0408023745e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4701725245e+00,-7.2565839218e-05,3.8418795157e-05,1.0709102207e-04,2.5093329896e-05,6.9596135290e-05,-6.6666674684e-05,-7.4292162026e-05,5.8274988987e-05,-1.9590693410e-04,-7.6697641611e-01,1.0299532861e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4112696648e+00,4.6934848651e-03,3.2342515886e-02,-3.5117637366e-02,-5.5569168180e-02,1.3198050857e-01,1.5749120712e-01,-3.0805441737e-01,-1.8097268045e-01,2.3772394285e-02,3.0991768837e-01,5.8627318591e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4317731857e+00,3.5137895495e-02,-2.4683417287e-03,-3.8797050714e-02,-1.5511894599e-02,-1.1536426842e-01,-5.5971878767e-01,-1.1043878794e+00,-4.7582554817e-01,1.2759669125e-01,4.6988540888e-01,6.2718205154e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4105916023e+00,1.5991799831e+00,9.8950034007e-03,4.0657302737e-01,2.9525703192e-01,1.1848443747e+00,3.6286144257e+00,9.5835657120e+00,5.3255829811e+00,-2.8341052532e+00,4.5275533199e-01,-7.1305431426e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4796060324e+00,4.4269341975e-02,-2.3268995807e-02,1.8696878105e-02,-3.0785268173e-02,9.3580588698e-02,-3.1842672825e-01,-8.5074283183e-02,-8.8323364034e-03,-1.3344426453e-01,3.4740769863e-01,1.6824133694e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4396226406e+00,1.2378557920e+00,-7.3019489646e-02,-1.8774151802e-01,6.5632484853e-02,2.8799669743e+00,3.9518361092e+00,-3.3653295040e+00,-2.0475568771e+00,-6.1370158195e+00,3.3470243216e-01,-4.7610055655e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4452452660e+00,4.1848596185e-02,8.4458161145e-03,3.0647797510e-02,2.2382128984e-02,-2.3835307360e-01,-2.7252852917e-01,3.1328767538e-01,1.2015286833e-02,7.6579511166e-01,2.9740309715e-01,5.5087972432e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4425190687e+00,1.1657517403e-02,1.8699452281e-02,-6.4630173147e-03,-2.0070102066e-02,6.6418796778e-02,4.5297347009e-02,-2.9877191409e-02,4.7288764268e-02,-1.7481412739e-02,1.5282714367e-01,5.4708149284e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4694387913e+00,-1.6512998263e-04,2.0071890322e-04,1.1580995488e-04,-1.3485536329e-05,-2.0204199245e-04,1.0988648282e-03,-6.1079155421e-04,1.9552600861e-04,3.6910580820e-04,-7.2456532717e-01,1.0352819413e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4703454971e+00,-1.2957018043e-04,-1.7520011170e-04,-5.1699338655e-05,4.1487604904e-05,6.3624512404e-04,2.1947824280e-04,-7.4996729381e-05,8.1605667947e-04,3.8422661601e-04,-7.4652439356e-01,1.0332510620e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4833227396e+00,-3.6252871156e-02,-4.2264638469e-03,-1.0833455250e-02,1.7447793856e-02,-9.0125150979e-02,-1.3393449783e-01,4.5444868505e-02,1.5290346928e-02,4.1107103229e-02,2.0772548020e-01,6.1024058610e-02
