atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0739046335e-01,-1.8700039014e-02,5.5520827882e-03,-3.2619919628e-02,-1.4862135053e-02,-7.0113949478e-02,6.6200122237e-02,-6.0968715698e-02,4.2166151106e-02,4.7232247889e-02,-8.7414905429e-02,8.6413741112e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4547054172e-01,3.6638404708e-05,-3.7324163713e-05,-7.6475553215e-06,-1.2314245396e-04,2.5604651455e-05,5.4300652118e-04,-7.3863408761e-04,-2.3727309599e-04,5.6476762984e-04,-5.8439397812e-01,1.3009409606e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3705493212e-01,-7.7569584391e-06,1.3952639711e-04,2.1557766013e-04,1.1674553389e-04,1.8636506866e-04,-3.6688227556e-04,-2.1632882999e-04,-4.0423288010e-04,1.7543566355e-04,-6.0388338566e-01,1.2997516990e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8961396217e-01,5.6011830457e-03,4.8300374299e-02,-7.6845963486e-03,-9.4031980261e-03,8.6637891829e-02,7.7224545181e-02,-1.3914735615e-01,-9.1083630919e-02,1.4416573569e-02,1.6992531717e-01,9.0631231666e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5511789322e-01,5.2894495428e-02,3.2607517205e-03,-3.4876875579e-02,-1.2979920022e-02,-2.6251604781e-02,-3.3740854263e-01,-7.9649895430e-01,-2.9782679677e-01,1.1326071620e-01,3.1983149052e-01,1.0209341347e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3827892542e-01,9.1330969334e-01,-5.7626839727e-02,2.0078025758e-01,1.4942492545e-01,4.4569566846e-01,2.1251022816e+00,5.8863902092e+00,3.4389417171e+00,-1.7179589272e+00,2.9716706276e-01,-3.1620457768e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7616615295e-01,2.0162466913e-02,-1.7228301615e-02,1.8404129893e-02,-3.4484160133e-03,6.6640079021e-02,-1.9634969532e-01,-5.0319135189e-02,-1.4447188936e-02,-8.3334617317e-02,1.8772959709e-01,5.5632375181e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2668192387e-01,7.6404935122e-01,-8.7674580514e-02,-6.8003207445e-02,-6.0759112239e-04,1.7508704662e+00,2.6191492081e+00,-2.2366034985e+00,-1.4874919653e+00,-3.9850811958e+00,1.7584955692e-01,-1.5158406459e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6942346096e-01,4.2184796184e-02,-8.5679190233e-03,3.5928629339e-02,2.0356208086e-02,-1.4602567255e-01,-1.9937437773e-01,2.6224246621e-01,3.6888033152e-02,6.2042248249e-01,1.4493218064e-01,9.5384925604e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0533287525e-01,1.3308357447e-02,3.2465279102e-02,-2.2729972377e-02,-5.9290155768e-03,3.5075414926e-02,2.9609613121e-02,-1.4268488623e-02,2.7755086776e-03,-4.2748950422e-02,1.3601884246e-02,8.8242664933e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4915542006e-01,1.0803324813e-06,2.0399315690e-04,-2.4848704925e-04,1.2012329535e-04,4.8083419097e-04,6.8463035859e-04,-3.7871967652e-04,3.4388233325e-04,1.8372022896e-04,-5.6748002768e-01,1.3042071462e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3878424168e-01,-1.0285813005e-05,9.5904040791e-05,-2.6105210418e-04,1.0809212108e-04,7.4188705184e-05,6.9607031764e-04,-2.2536638426e-04,4.0543073555e-04,3.2914025360e-04,-5.8602327108e-01,1.3007880747e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9559285641e-01,-1.4970215969e-02,-6.8757543340e-03,5.6866100058e-03,9.1316439211e-03,-6.4003333449e-02,-1.0411299020e-01,6.2226381153e-02,2.7287704870e-02,8.9079111814e-02,2.0493336022e-01,8.8993579149e-02
