atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7407283485e-02,3.1824614853e-02,-3.1087033451e-02,5.7700645179e-02,-5.5557265878e-03,8.7015137076e-02,-2.3731322959e-02,4.1777227074e-02,-3.6858297884e-02,-1.4773691073e-02,5.2221775055e-02,-2.2545196116e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0726122260e-01,1.4616883709e-04,4.9676931667e-05,4.0781258576e-05,2.5674851713e-05,-1.2393164798e-04,-3.7704216084e-05,-7.0064415922e-05,1.1818897474e-04,-2.1962587198e-05,-3.2653519511e-01,1.8591569737e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0979659557e-01,1.1134000670e-04,-1.3632881746e-05,2.1438117983e-05,-3.1022836993e-06,-1.2826565580e-05,9.4103539595e-05,5.6998273067e-05,7.8743309132e-05,3.8282472815e-05,-3.4796056151e-01,1.8060348928e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4387505651e-02,1.8375925720e-01,1.6014409065e-01,-2.5205394626e-01,1.5131974593e-02,2.6298877597e-01,9.2996694148e-02,4.4061601162e-01,7.2587981820e-02,9.3075158074e-03,3.2956174016e-01,5.6016608141e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9867132008e-02,2.1820916235e-01,-1.2973520905e-02,-2.2158402205e-01,5.0709299743e-02,2.3769472539e-01,-2.0672990382e-01,4.0038639307e-01,-5.7272361591e-03,-1.5085470676e-01,2.3992364109e-01,1.5074050985e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2207962871e-02,1.9989156723e+00,2.0875653625e-01,9.8992660642e-02,3.6214536428e-01,5.7958608866e-01,2.7410655022e+00,3.5660712719e+00,2.3487956524e+00,-9.4729679823e-01,2.3232819140e-01,-3.6295935512e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7227958143e-01,1.7341013998e-02,-6.4401933923e-03,1.7503335839e-03,-5.5603911169e-03,3.8245122880e-02,-4.6276550740e-02,-1.3114239089e-02,1.7516538501e-02,1.4729049057e-02,1.6658769548e-01,-8.1398539245e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0594101995e-01,1.6273494959e+00,-1.7477889359e-01,5.3658954799e-02,5.5549967289e-01,1.5889960527e+00,2.5366289616e+00,-1.7622870207e+00,-5.3747075796e-01,-2.2886838913e+00,1.0666359961e-01,-3.9949227124e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0313606262e-01,1.6025564075e-01,3.9552170783e-02,1.4015135355e-02,1.4200635254e-01,2.4738936126e-01,1.2520384789e-01,-9.4580404460e-02,-1.2099310011e-01,-2.0823960006e-01,6.6263958812e-02,1.2593775056e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1253414750e-02,1.1089570820e-01,1.5436896123e-02,9.9836535752e-02,-4.6359509230e-02,2.2238829732e-01,1.8631741405e-01,-7.1302212775e-02,-3.3427286893e-02,-1.3349577785e-01,7.1086257696e-02,-5.2684904076e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0695643425e-01,7.3900991993e-05,-1.0082893823e-05,-4.1156340558e-06,1.3518289279e-06,-1.2029693607e-04,-1.9778532078e-05,1.3789231161e-05,-9.8091673863e-05,9.6133198895e-06,-3.1883108616e-01,1.8403857946e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1006389260e-01,7.7358279668e-05,9.1237297966e-06,-1.5346980945e-05,8.1025445979e-06,7.6900323620e-05,-1.1416490452e-04,7.6521879237e-05,7.6064093264e-06,-6.8629897214e-06,-3.3560371399e-01,1.8405567855e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0411910713e-01,9.2185046524e-03,8.9481864125e-03,-6.1629138887e-02,2.0360097289e-02,1.8706336617e-02,4.8685647547e-02,-2.5881478563e-02,-4.9201073125e-03,-2.1495506167e-02,4.7343808413e-01,-1.8719948828e-02
