atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4787760973e-01,-1.9995374605e-02,7.1956827305e-03,-3.1248917803e-02,-1.3722421601e-02,-6.2701843679e-02,6.2732443213e-02,-5.5042460561e-02,4.0900561959e-02,4.7002974898e-02,-7.6150402427e-02,8.6182042956e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1341736913e-01,6.3256913563e-05,-3.9447848394e-05,-4.7069570428e-05,-1.3587964349e-04,-2.3185331884e-05,5.2021996817e-04,-8.0788059859e-04,-3.1022005714e-04,5.5985484505e-04,-5.9172844887e-01,1.2957718968e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0628433228e-01,-3.3379219531e-06,1.1141940195e-04,1.6290985513e-04,6.9707719376e-05,2.2005474602e-04,-3.1225735438e-04,-1.2728209549e-04,-4.3296813965e-04,1.6636562941e-04,-6.1078077555e-01,1.2950687110e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4974113703e-01,2.0194556564e-03,4.4334042817e-02,-9.6537666395e-03,-9.3450080603e-03,9.1184124351e-02,9.2885166407e-02,-1.3006308675e-01,-9.6090383828e-02,2.8336733580e-02,1.7419046164e-01,9.1582283378e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9759148359e-01,4.6415925026e-02,8.1003187224e-03,-3.0363170430e-02,-1.3456501998e-02,-1.1198029853e-02,-3.2572540641e-01,-7.8704917431e-01,-2.9593229294e-01,9.7206741571e-02,3.2521611452e-01,1.0372920334e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7970746756e-01,9.2398947477e-01,-4.6058300883e-02,2.2238235176e-01,1.6666226089e-01,4.9274933338e-01,2.1990840435e+00,6.0331716537e+00,3.4802927971e+00,-1.7207379341e+00,3.0297535658e-01,-3.3657323569e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3269952536e-01,2.1012928337e-02,-1.7174748704e-02,1.5994356945e-02,-6.5794410184e-03,7.0396848023e-02,-1.9121463597e-01,-5.1937025040e-02,-1.4293068089e-02,-7.7490933239e-02,1.8885600567e-01,5.6560903788e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7905071974e-01,7.6342141628e-01,-9.7426213324e-02,-7.0046886802e-02,3.0302656814e-03,1.7972645760e+00,2.6328999996e+00,-2.2788660526e+00,-1.4364753962e+00,-4.0030965805e+00,1.7896106839e-01,-1.6045043245e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1699771881e-01,3.7541545928e-02,-5.4375138134e-03,3.3052012324e-02,1.8701475114e-02,-1.4454308152e-01,-1.8808564544e-01,2.5136736035e-01,3.3662430942e-02,5.8773624897e-01,1.4976194501e-01,9.7052767873e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6921502352e-01,9.2785414308e-03,3.1467583030e-02,-1.6269333661e-02,-6.1697005294e-03,3.1322084367e-02,1.9062940031e-02,-1.3584465720e-02,9.9150491878e-03,-3.7727296352e-02,1.6446769238e-02,8.9550524950e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1656637192e-01,2.0351524199e-06,2.2016548610e-04,-2.2540199279e-04,1.1630327208e-04,4.6177077456e-04,5.0201232079e-04,-3.2243761234e-04,4.3100473704e-04,2.2479808831e-04,-5.7462728024e-01,1.3002316654e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0790691972e-01,-6.6372326728e-06,6.5562599048e-05,-2.3746702936e-04,1.0235945228e-04,-2.6268042348e-05,5.8864557650e-04,-2.0052862237e-04,4.0294587961e-04,3.4272469929e-04,-5.9303534031e-01,1.2959694862e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3235071898e-01,-1.5110820532e-02,-6.0296291485e-03,5.6568877771e-03,1.0472070426e-02,-5.7402148843e-02,-9.2450432479e-02,5.8536797762e-02,3.0656658113e-02,8.9021377265e-02,2.1803030372e-01,8.9023485780e-02
