atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0171184540e-01,-2.3401198909e-02,4.4199405238e-03,-3.3194195479e-02,-1.0223720223e-02,-8.4973067045e-02,7.8436873853e-02,-6.4685747027e-02,4.9837291241e-02,5.5402435362e-02,-6.3903957605e-02,7.5703583658e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3115362525e-01,3.1772313378e-05,-1.1414249457e-04,-8.1168560428e-05,-1.6518398479e-04,-1.0212698544e-04,2.3590640922e-04,-5.6822266197e-04,-7.2474555054e-05,4.3274607742e-04,-6.0311311483e-01,1.2263187021e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2916598916e-01,-2.1659616323e-06,8.1225509348e-05,1.2663166854e-04,5.9930818679e-05,2.2589643777e-04,-1.9751209766e-04,1.6359954316e-04,-6.2994135078e-05,-2.2827725843e-05,-6.1974596977e-01,1.2235371023e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5192854404e-01,5.9702740982e-03,3.6084704101e-02,-7.4027422816e-03,-6.7997574806e-03,5.3686361760e-02,1.1412367225e-01,-1.7519666255e-01,-1.0789486766e-01,1.4516590163e-02,1.8524345756e-01,8.1201963127e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3129901886e-01,4.8143528402e-02,8.4972643526e-04,-3.8010273129e-02,-2.4063693359e-02,-2.9170263559e-02,-3.0070450902e-01,-7.6468551159e-01,-2.9956418276e-01,1.0683413595e-01,3.4176051617e-01,9.2488087714e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3130760193e-01,9.1580671072e-01,-2.7744051069e-02,2.0603881776e-01,1.5043747425e-01,4.0749976039e-01,2.2028441429e+00,5.9802231789e+00,3.5578670502e+00,-1.7770642042e+00,3.1433722377e-01,-3.9589911699e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3823262453e-01,2.2033063695e-02,-1.7352752388e-02,1.6309347004e-02,-6.5369158983e-03,6.4211755991e-02,-2.0999483764e-01,-4.4851567596e-02,-1.3464109972e-02,-8.4226541221e-02,2.0494550467e-01,4.8946484923e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6825292110e-01,7.4823945761e-01,-1.0780939460e-01,-7.2293430567e-02,-2.0560067147e-02,1.7792184353e+00,2.6229302883e+00,-2.2740693092e+00,-1.4878456593e+00,-4.0275602341e+00,1.9231373072e-01,-2.3262798786e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8784151077e-01,3.7509597838e-02,-8.6224209517e-03,2.8092941269e-02,1.8121026456e-02,-1.5133818984e-01,-1.9045916200e-01,2.4282532930e-01,5.8964923024e-02,5.7374799252e-01,1.6681085527e-01,8.6186163127e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1514413357e-01,1.2065733783e-02,2.5380725041e-02,-1.0480072349e-02,-2.5124470703e-03,2.5006348267e-02,4.6854503453e-03,-6.1908657663e-03,1.4340179041e-02,-3.1977064908e-02,2.6813164353e-02,7.9352430999e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3253108859e-01,-2.3932740078e-05,1.6751384828e-04,-1.5004524903e-04,1.0244315490e-04,3.3939446439e-04,4.1340952157e-04,-1.9873509882e-04,2.0626425976e-04,5.0916365581e-05,-5.8481204510e-01,1.2275231630e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2938053608e-01,-1.6757363483e-05,3.6408218875e-05,-1.5411834465e-04,8.3471597463e-05,7.0698231866e-05,3.8259522989e-04,-1.4408520656e-04,1.9116944168e-04,1.5381263802e-04,-6.0241091251e-01,1.2249118835e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9263027310e-01,-1.9268004224e-02,-1.2344828807e-02,1.2800904922e-02,9.1959312558e-03,-6.7215822637e-02,-1.1148139089e-01,6.3096106052e-02,3.3967491239e-02,9.7872518003e-02,2.3113137484e-01,7.9583711922e-02
