atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6551373005e+00,-2.8920870274e-02,3.6754354369e-03,-1.3551409356e-02,-8.5927322507e-03,-8.2332931459e-02,7.7044054866e-02,-6.7134432495e-02,3.4019973129e-02,6.4120024443e-02,2.3136144504e-02,6.7285187542e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6633410454e+00,7.1547721745e-05,8.0995327153e-05,-1.9662348495e-04,2.9319111491e-05,-2.0251379465e-04,1.0149124137e-04,5.9778237483e-04,6.9823907688e-04,3.2070667658e-05,-6.8517923355e-01,1.1348724365e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6555345058e+00,5.1182258176e-05,-2.8361593650e-05,-1.5523556795e-04,-2.1386618755e-05,-2.0668765501e-05,-3.9542684681e-04,4.2772750021e-04,7.8463711543e-04,-6.3373544253e-04,-6.9855910540e-01,1.1322737485e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8718991876e-01,5.2658012137e-03,3.8208045065e-02,-2.0340966061e-02,-2.3662516847e-02,4.1712716222e-02,1.3664929569e-01,-2.0189346373e-01,-1.1252956092e-01,5.8210063726e-03,2.3228515685e-01,7.0725657046e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7530519962e-01,5.0477024168e-02,4.9170213751e-03,-3.5563938320e-02,-1.4013686217e-02,-4.0993411094e-02,-3.1741002202e-01,-6.3168251514e-01,-2.9744571447e-01,1.1777347326e-01,3.6809203029e-01,8.1167839468e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0212645531e-01,1.0358637571e+00,-8.7469443679e-03,2.0592993498e-01,1.3934139907e-01,7.3688179255e-01,2.1931369305e+00,6.2929258347e+00,3.4971890450e+00,-1.7047705650e+00,3.7038058043e-01,-4.9462374300e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4315966368e-01,2.8016440570e-02,-1.6533700749e-02,1.1115272529e-02,-1.0176590644e-02,7.0914886892e-02,-2.0600433648e-01,-5.6853324175e-02,-9.5573468134e-03,-8.0566316843e-02,2.5555831194e-01,3.2259453088e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1891416311e-01,7.6827788353e-01,-7.8663401306e-02,-8.9270561934e-02,1.2088310905e-02,1.7412263155e+00,2.4987616539e+00,-2.1165680885e+00,-1.4325536489e+00,-3.8386523724e+00,2.5332480669e-01,-3.5986516625e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0279712677e-01,4.1071791202e-02,6.5389694646e-03,2.2841665894e-02,1.2478832155e-02,-1.1876362562e-01,-1.6435387731e-01,2.0131865144e-01,5.8192826807e-02,5.0548940897e-01,1.9874252379e-01,7.0054598153e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6067449450e-01,5.1880758256e-03,1.8179783598e-02,-2.5257659145e-03,-1.0339697823e-02,2.8414646164e-02,1.0347254574e-02,-1.6519032419e-02,4.0216621011e-02,-1.9669666886e-02,4.5261770487e-02,6.5617986023e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6724829674e+00,-5.8573899878e-05,3.5794806900e-04,-8.8020351541e-05,8.5677966126e-05,7.0387701271e-04,5.4859276861e-04,-9.4122275186e-05,5.4721371271e-04,1.1532981443e-04,-6.6260790825e-01,1.1342398077e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6630375385e+00,5.2727711591e-05,-3.8719819713e-05,2.8134747481e-05,5.6468188632e-06,-7.1233842755e-04,7.5577227108e-05,-1.4497365919e-04,-5.7524308795e-04,1.2284934928e-04,-6.8038940430e-01,1.1335320026e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6752517223e+00,-2.0015515387e-02,-9.2295901850e-03,3.9845393039e-03,4.6177916229e-03,-6.5391629934e-02,-8.7866291404e-02,4.0231008083e-02,4.0845993906e-02,7.4017204344e-02,3.2803213596e-01,7.2781875730e-02
