atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8871301413e-01,-1.7424445599e-02,3.9762435481e-03,-3.2672103494e-02,-1.5959203243e-02,-7.1415551007e-02,7.6694011688e-02,-7.1386694908e-02,3.6059744656e-02,6.7495636642e-02,-7.6519563794e-02,8.5350520909e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9565851688e-01,3.4396678529e-05,-6.3189017965e-06,-2.5282066417e-05,-1.5413534129e-04,1.8915241526e-05,6.5744126914e-04,-8.9158141054e-04,-3.4887585207e-04,6.6899327794e-04,-5.7186496258e-01,1.2582084537e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8476701975e-01,-2.2983864255e-05,2.2989865101e-04,1.8122441543e-04,1.1246543727e-04,1.6907516692e-04,-4.5124767348e-04,-3.2551435288e-04,-4.8630998936e-04,1.5506130876e-04,-5.9261465073e-01,1.2555521727e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9262396097e-01,5.1264907233e-03,4.9252338707e-02,-1.3162910473e-03,-9.7279986367e-03,7.5459852815e-02,9.1318756342e-02,-1.3747464120e-01,-5.8349151164e-02,2.6634758338e-02,1.7210038006e-01,8.9384406805e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4223908186e-01,5.8126170188e-02,-1.8609459512e-03,-3.6239497364e-02,-1.1463101022e-02,-2.8603915125e-02,-3.3650597930e-01,-8.4352165461e-01,-3.2049563527e-01,1.1505895108e-01,3.1404936314e-01,1.0226552188e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2202309370e-01,9.9593782425e-01,-3.1880576164e-02,1.9846582413e-01,1.7343910038e-01,4.6545231342e-01,2.2127861977e+00,6.2487969398e+00,3.6306409836e+00,-1.7904808521e+00,2.9202875495e-01,-2.7648162097e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3167184591e-01,1.8340576440e-02,-1.6441170126e-02,1.8936827779e-02,6.7938072607e-04,6.7681342363e-02,-1.9708697498e-01,-4.9623053521e-02,-1.5092864633e-02,-8.6989700794e-02,1.8301412463e-01,5.3034070879e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9866251945e-01,8.3390426636e-01,-9.7483046353e-02,-6.3592612743e-02,-6.0045514256e-03,1.8450639248e+00,2.7524144650e+00,-2.3613636494e+00,-1.5563877821e+00,-4.1849341393e+00,1.6923096776e-01,-1.3715771958e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4625813961e-01,4.7647587955e-02,-1.1378812604e-02,4.4802431017e-02,2.5186676532e-02,-1.5881635249e-01,-2.0689877868e-01,2.7854838967e-01,5.3456883878e-02,6.5281856060e-01,1.3900244236e-01,9.4554051757e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9123848677e-01,1.1440090835e-02,3.1258456409e-02,-2.6087593287e-02,-6.2073012814e-03,2.8565885499e-02,1.4271324500e-02,-5.6094294414e-03,-4.1870288551e-03,-4.4786944985e-02,1.6777902842e-02,8.6221098900e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0042068958e-01,-2.9774999348e-05,1.5165595687e-04,-2.5287343306e-04,1.2126643560e-04,5.9910531854e-04,7.8981439583e-04,-3.9940778515e-04,2.7029245393e-04,8.9651803137e-05,-5.5531823635e-01,1.2608869374e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8785957694e-01,-4.4327563955e-05,1.0622470290e-04,-2.4736544583e-04,9.9545024568e-05,8.8422362751e-05,7.8859878704e-04,-2.7155046700e-04,3.9567507338e-04,3.3278818591e-04,-5.7450270653e-01,1.2578794360e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7761021852e-01,-1.3474655338e-02,-6.0813999735e-03,5.9798811562e-03,1.0306371376e-02,-7.4087820947e-02,-1.1613850296e-01,7.1046285331e-02,3.8984809071e-02,1.0888785124e-01,2.1520049870e-01,8.7441310287e-02
