atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0037153959e-01,-1.9310990348e-02,7.4952514842e-03,-3.0334778130e-02,-1.3955716975e-02,-6.8037979305e-02,6.6434979439e-02,-6.6764876246e-02,3.9907280356e-02,5.9071894735e-02,-8.1424310803e-02,8.8187329471e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3439248204e-01,3.9044425648e-05,-5.8334437199e-05,-1.7948370441e-05,-1.6720178246e-04,6.1740502133e-05,5.1177327987e-04,-7.4370956281e-04,-3.1041752663e-04,5.7406752603e-04,-5.7944154739e-01,1.3020783663e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2639040947e-01,-1.7523034330e-05,2.0306864462e-04,2.3394379241e-04,1.2766585860e-04,2.5093043223e-04,-5.0015357556e-04,-2.7634607977e-04,-5.3598650265e-04,1.3429173850e-04,-5.9957563877e-01,1.3005191088e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7207374573e-01,6.5266080201e-03,4.8801474273e-02,1.5241728397e-03,-2.6011469308e-03,6.4786896110e-02,8.8881351054e-02,-1.4545267820e-01,-7.4388742447e-02,1.4006077312e-02,1.6546776891e-01,9.2454873025e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3733931780e-01,5.4604865611e-02,5.2553429268e-03,-3.2521322370e-02,-7.8580807894e-03,-2.4634752423e-02,-3.3705723286e-01,-7.6716905832e-01,-2.9226970673e-01,1.1520504951e-01,3.1181174517e-01,1.0495584458e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1442651749e-01,8.8577759266e-01,-3.9444077760e-02,1.6717286408e-01,1.5171252191e-01,4.2931756377e-01,2.0466175079e+00,5.7500023842e+00,3.3560547829e+00,-1.6324445009e+00,2.9044172168e-01,-2.5814224035e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5410695076e-01,1.8822133541e-02,-1.6974836588e-02,1.8597761169e-02,-7.2429236025e-04,6.3527122140e-02,-1.8863591552e-01,-4.4590733945e-02,-1.4355925843e-02,-7.7978521585e-02,1.7896620929e-01,5.6784354150e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0861152411e-01,7.3236352205e-01,-9.3117505312e-02,-5.3265079856e-02,-3.2149255276e-03,1.6803885698e+00,2.5087394714e+00,-2.1728222370e+00,-1.4430410862e+00,-3.8307023048e+00,1.6742452979e-01,-1.1052798480e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5348553658e-01,4.1230276227e-02,-1.0100140236e-02,3.7678606808e-02,2.5794224814e-02,-1.4628791809e-01,-2.0543138683e-01,2.5701275468e-01,4.9193575978e-02,6.1111128330e-01,1.3658609986e-01,9.7591839731e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9072890282e-01,1.1695692316e-02,3.0466943979e-02,-2.3544816300e-02,-2.5983653031e-03,2.3965952918e-02,1.2032015249e-02,-6.9955885410e-03,-3.3352794126e-03,-4.8360258341e-02,1.0555744171e-02,8.9196316898e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3942919374e-01,-2.1005598683e-05,2.1652934083e-04,-2.9589599581e-04,1.4500388352e-04,5.6810036767e-04,7.7571498696e-04,-4.2769405991e-04,3.5752897384e-04,1.6797255375e-04,-5.6269466877e-01,1.3059034944e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2861536145e-01,-3.4886401409e-05,1.1763575458e-04,-2.7904065792e-04,1.1560331041e-04,5.3580461099e-05,8.2339474466e-04,-2.8300783015e-04,4.5275155571e-04,3.7818757119e-04,-5.8155429363e-01,1.3026775420e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8998441696e-01,-1.6557132825e-02,-5.6019029580e-03,6.8910350092e-03,9.5640849322e-03,-6.9860085845e-02,-1.1203127354e-01,6.7248299718e-02,3.1791120768e-02,1.0174374282e-01,2.1033109725e-01,9.0715348721e-02
