atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9635154009e-01,-1.7843881622e-02,1.3622950763e-02,-1.8606137484e-02,-1.0868731886e-02,-4.2814549059e-02,5.9498328716e-02,-2.8450140730e-02,3.8064166903e-02,2.7962993830e-02,-3.9024636149e-02,1.5409578569e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0294108391e+00,-3.4149699786e-05,-3.5453331657e-04,3.0773016624e-04,-8.4886247350e-05,-3.6268506665e-04,-1.0136957280e-03,-6.0509220930e-04,2.8676113288e-05,-2.7987713111e-04,-4.2566704750e-01,6.0618702322e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0349001884e+00,-6.6888678703e-05,1.2886336663e-05,2.1543759794e-04,2.5867845397e-04,2.5545767858e-04,7.3858397081e-04,5.4625695338e-04,2.6492134202e-04,2.8243681300e-04,-4.4946360588e-01,5.9782207012e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5626261234e-01,-4.9347733147e-03,4.6474892646e-02,-6.2608540058e-02,-7.2120159864e-02,1.2211662531e-01,9.3900501728e-02,-1.3778124750e-01,-7.5484275818e-02,-4.1985161602e-02,3.0724388361e-01,2.6095166802e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0319367647e-01,1.3016659021e-01,-1.9611975178e-02,-1.0222952068e-01,-3.8051530719e-02,1.3519558311e-01,-3.1853932142e-01,-1.8645463511e-02,6.9869530853e-04,-2.2399408743e-02,2.4878601730e-01,3.3968854696e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1849933863e-01,1.9237419367e+00,-6.8319082260e-02,2.6899102330e-01,1.9178889692e-01,1.2404236794e+00,2.7898769379e+00,6.4945888519e+00,3.5250928402e+00,-1.9025897980e+00,2.6339858770e-01,-5.3300756961e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2174129486e-01,4.9384105951e-02,-2.4831781164e-02,2.1636765450e-02,-1.0271521285e-02,7.7850021422e-02,-1.6210675240e-01,-2.0229453221e-02,2.0029693842e-02,-3.2913528383e-02,1.8809482455e-01,-3.5152640194e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6120386124e-01,1.4354281425e+00,-8.0973356962e-02,-2.0680925250e-01,1.6983900964e-01,2.0413472652e+00,2.8725509644e+00,-2.2886023521e+00,-1.2949204445e+00,-4.0166044235e+00,1.3775832951e-01,-4.5230548829e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7275122404e-01,9.7813166678e-02,5.9465400875e-02,2.3814510554e-02,4.2123492807e-02,1.7825809121e-01,8.5544914007e-02,-2.7594428509e-02,-2.0937310159e-01,-3.9112608880e-02,8.1998586655e-02,2.3732163012e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2264219522e-01,-7.5847324915e-03,1.1274178512e-02,4.5491501689e-02,-5.5453039706e-02,5.8133043349e-02,5.6134618819e-02,-4.3828632683e-02,-1.3909417205e-02,-3.4782294184e-02,4.3659016490e-02,2.3773506284e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0196146965e+00,-6.1956976424e-05,2.3818406044e-04,1.5701472876e-04,-3.8976406358e-05,-3.5815106821e-04,1.2644749950e-04,-3.6462577555e-05,-7.8603821748e-05,1.4031449973e-04,-4.0817528963e-01,5.9854082763e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0330348015e+00,-6.1016082327e-05,-1.1987756443e-04,-1.3732853404e-04,8.6317020759e-05,5.1681016339e-04,-2.3107574088e-04,1.3507020776e-04,2.5953532895e-04,-1.1121077478e-05,-4.3197071552e-01,5.9756990522e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6478160620e-01,-2.0022708923e-02,-7.5408918783e-03,-1.9062543288e-02,6.3838157803e-03,-6.6462382674e-02,-7.0196621120e-02,2.7142843232e-02,4.4114518911e-02,7.2065845132e-02,3.5407620668e-01,2.5766246021e-02
