atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7006961703e-01,-2.5132587180e-02,4.0447684005e-03,-1.6556514427e-02,-1.7316585872e-03,-9.2830374837e-02,7.9504854977e-02,-6.6394008696e-02,4.6180739999e-02,5.5327393115e-02,-4.4879622757e-02,7.3384240270e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0699213743e-01,1.5632209397e-05,1.8977227228e-05,1.7062879124e-05,-1.1643319158e-04,8.5299026978e-05,-1.5355588403e-04,-2.3751966364e-04,-2.5129172718e-04,1.9460375188e-04,-6.5798366070e-01,1.2189888209e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1635337472e-01,-2.3629245334e-05,2.4409049729e-05,1.0183537961e-04,9.6406856755e-06,3.0059306300e-04,-1.4256912982e-04,2.4548216606e-04,-4.7462246584e-05,-7.2040718806e-05,-6.7397314310e-01,1.2175700814e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3214027882e-01,3.3356503118e-03,3.7950221449e-02,-1.2756810524e-02,-7.8936126083e-03,5.5027052760e-02,1.1929566413e-01,-1.7595815659e-01,-1.2758082151e-01,2.1773293614e-02,2.2766298056e-01,7.7480532229e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1903268099e-01,4.3561439961e-02,2.7330340818e-03,-3.5112176090e-02,-2.5456773117e-02,-4.6618618071e-02,-3.0808362365e-01,-6.7501741648e-01,-2.9079023004e-01,1.1403350532e-01,3.7119048834e-01,8.7106563151e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1348545551e-01,9.1674035788e-01,-4.8360746354e-02,1.7001765966e-01,1.2455798686e-01,5.5700063705e-01,2.1897485256e+00,5.9111113548e+00,3.4112477303e+00,-1.6953177452e+00,3.4903281927e-01,-3.9179626852e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0497055054e-01,2.1705433726e-02,-1.4682091773e-02,1.4718681574e-02,-7.4976822361e-03,7.2043612599e-02,-1.9279885292e-01,-5.2703686059e-02,-8.4224808961e-03,-7.1062795818e-02,2.4176296592e-01,4.2679272592e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4259562492e-01,7.2520887852e-01,-7.9488694668e-02,-5.2383895963e-02,-3.9679184556e-03,1.7605860233e+00,2.5113234520e+00,-2.1674609184e+00,-1.4356287718e+00,-3.8671731949e+00,2.2604776919e-01,-2.2563621402e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6939983368e-01,3.1412914395e-02,-3.9245309308e-03,2.7051648125e-02,1.0453834198e-02,-1.4746601880e-01,-1.7862159014e-01,2.2317261994e-01,5.3690116853e-02,5.4716324806e-01,1.9702646136e-01,8.0896146595e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8595824242e-01,6.9679734297e-03,2.4613238871e-02,-7.8868363053e-03,-2.8010355309e-03,2.3240376264e-02,-5.2113840356e-03,-4.1371751577e-03,2.5163283572e-02,-1.8975749612e-02,6.2726527452e-02,7.5510911644e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0214070678e-01,5.1603451539e-06,1.6919056361e-04,-1.6996161139e-04,8.6755972006e-05,1.5918117424e-04,5.5812264327e-04,-2.6025951956e-04,3.1328969635e-04,2.2791187803e-04,-6.3992804289e-01,1.2219034880e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1321986914e-01,-8.0464787970e-06,3.8974409108e-05,-1.3901645434e-04,6.4257903432e-05,2.2762842127e-04,3.2691334491e-04,-1.4516132069e-04,2.7565340861e-04,1.9555453036e-04,-6.5763270855e-01,1.2191405147e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5561105013e-01,-1.8294727430e-02,-5.3287167102e-03,-4.1273279930e-04,1.2695041485e-02,-6.5230421722e-02,-1.0689605027e-01,5.8488074690e-02,3.7769537419e-02,9.3741714954e-02,2.5355058908e-01,7.7371656895e-02
