atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4691809416e-01,-2.3672379553e-02,-8.1772813573e-03,-8.4748312831e-02,-3.8178876042e-02,-3.4337289631e-02,7.0867687464e-02,-8.8867969811e-02,-2.9630836099e-02,5.4584298283e-02,-4.3168023229e-02,-2.2159140557e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7386784554e+00,-5.8911455562e-04,4.4357229490e-04,1.7623599852e-03,6.4608250977e-04,1.5526672360e-03,-2.4267770641e-04,8.0181978410e-04,-1.0147679131e-03,5.6959927315e-04,-2.7715104818e-01,-4.8533678055e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7357454300e+00,-3.9599472075e-04,1.4445278794e-04,-6.2065111706e-04,-3.5619000300e-06,-1.0053027654e-04,-3.8219487760e-04,6.8211236794e-05,4.7288683709e-04,-3.2080637175e-04,-3.1034392118e-01,-4.8089232296e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4862022400e-01,-2.8210919350e-02,2.0433527231e-01,-1.3963261247e-01,-1.2131309137e-02,1.9642576575e-01,2.0620092750e-02,-2.0672906190e-02,-2.1200403571e-01,-7.5928964652e-03,3.2921874523e-01,-1.1064708233e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3745275736e-01,2.3356990889e-02,-1.3859419525e-01,-2.8379210830e-01,-8.4616787732e-02,2.3961562663e-02,-1.7768751085e-01,-8.6735010147e-02,-5.8779768646e-02,-6.8688467145e-02,2.3757302761e-01,-7.6127136126e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6437534094e-01,2.3133141994e+00,-2.2215251625e-01,1.3994576037e-01,8.6832500994e-02,9.7640472651e-01,2.5610415936e+00,5.3890495300e+00,2.6907956600e+00,-1.4526369572e+00,2.4096420407e-01,-7.5952805579e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9670109153e-01,5.2490103990e-02,-3.1806547195e-02,3.9859779179e-02,1.2294621207e-02,8.0199338496e-02,-1.9832162559e-01,1.4320096001e-02,3.5281814635e-02,-3.4902919084e-02,1.7932814360e-01,-7.3991715908e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5540919304e-01,1.5567589998e+00,-1.6765354574e-01,-2.6528155804e-01,1.2681151927e-01,1.5822340250e+00,2.2241232395e+00,-2.0239093304e+00,-8.8381683826e-01,-3.0191342831e+00,1.1687563360e-01,-5.9838894755e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3106188774e-01,-9.4520151615e-03,7.3998637497e-02,5.5821035057e-02,5.4088108242e-02,8.7990373373e-02,4.8438351601e-02,5.7169165462e-02,-1.3155744970e-01,6.2218971550e-02,6.6433146596e-02,-1.4807875268e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3623688221e-01,-4.0411963128e-03,3.2386519015e-02,1.3196404278e-01,-9.4954013824e-02,1.7039176822e-01,1.3080824912e-01,-8.3513483405e-02,7.7452518046e-02,-5.3059227765e-02,6.9058477879e-02,-1.1487264186e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7397553921e+00,-4.2037735693e-04,4.1959242662e-04,-1.8621839990e-04,2.0515613141e-04,1.2914694380e-03,4.7751239617e-04,2.6639110729e-05,1.2344543356e-03,2.5837123394e-04,-2.6848301291e-01,-4.7405855730e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7364718914e+00,-4.9128534738e-04,-5.2761606639e-04,-6.8734048000e-06,5.2439398132e-05,-7.3565263301e-04,9.9834427238e-04,-7.1375729749e-04,-8.4344857896e-05,5.8931933017e-04,-2.9251426458e-01,-4.7366055660e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6218504906e-01,-7.7965883538e-03,-1.4304675162e-02,-4.2307693511e-02,3.8146100938e-02,-6.3765466213e-02,-5.6185275316e-02,1.4541633427e-02,1.0147178546e-02,3.0829433352e-02,3.5778981447e-01,-1.5452751890e-02
