atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9942075014e-01,-1.6770156100e-02,4.5404518023e-03,-3.1224951148e-02,-1.6949050128e-02,-7.1262642741e-02,7.8099660575e-02,-6.7639783025e-02,3.7789527327e-02,6.2696337700e-02,-7.7550411224e-02,8.6149454117e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9462962151e-01,4.3947384256e-05,-1.9102611986e-05,-1.5962979887e-05,-1.5446337056e-04,1.9306036847e-05,6.7129114177e-04,-8.8101631263e-04,-3.6364950938e-04,6.5357511630e-04,-5.7141172886e-01,1.2599053979e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8438277841e-01,-2.0860143195e-05,2.0101913833e-04,1.8527635257e-04,1.1718684254e-04,1.8980458844e-04,-4.3158259359e-04,-3.1948645483e-04,-5.1355239702e-04,1.6763350868e-04,-5.9214919806e-01,1.2569974363e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8870769739e-01,4.0153851733e-03,4.6494692564e-02,4.7143676784e-04,-1.0675668716e-02,8.2246445119e-02,9.3399479985e-02,-1.4176604152e-01,-6.5978206694e-02,2.6452243328e-02,1.6925038397e-01,9.0039126575e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4540671110e-01,5.6742914021e-02,6.3262472395e-05,-3.5381797701e-02,-1.1850142851e-02,-2.3734878749e-02,-3.3432760835e-01,-8.3190381527e-01,-3.1580814719e-01,1.0579515994e-01,3.1132858992e-01,1.0308904201e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2135897875e-01,9.7614967823e-01,-3.2985422760e-02,1.8958796561e-01,1.7087927461e-01,4.9827900529e-01,2.1524369717e+00,6.1533942223e+00,3.5495610237e+00,-1.7678923607e+00,2.9016423225e-01,-3.0536016449e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3810950518e-01,1.8509104848e-02,-1.6455169767e-02,1.8500326201e-02,6.6163495649e-04,7.0051424205e-02,-1.9841864705e-01,-5.1206763834e-02,-1.6867427155e-02,-8.5970334709e-02,1.7892070115e-01,5.3445789963e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0099240541e-01,8.2254058123e-01,-9.9049404263e-02,-5.7257201523e-02,-4.6732835472e-03,1.8339613676e+00,2.7096645832e+00,-2.3372142315e+00,-1.5483894348e+00,-4.1402072906e+00,1.6706568003e-01,-1.5656303614e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4997586012e-01,4.6357821673e-02,-1.1783066206e-02,4.4183395803e-02,2.3574754596e-02,-1.5732216835e-01,-2.0675149560e-01,2.6942211390e-01,5.3478632122e-02,6.4376723766e-01,1.3631756604e-01,9.6011795104e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9237931967e-01,1.1405549943e-02,2.9693266377e-02,-2.5945289060e-02,-6.5690954216e-03,3.0419001356e-02,2.0729206502e-02,-8.8302353397e-03,-2.9509132728e-03,-4.4978193939e-02,1.4515981078e-02,8.7319113314e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9923828244e-01,-2.5423862098e-05,1.5706421982e-04,-2.6229067589e-04,1.2375685037e-04,6.1479763826e-04,7.7758036787e-04,-4.0646057460e-04,3.2087220461e-04,1.1224707850e-04,-5.5479109287e-01,1.2625601888e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8735699058e-01,-3.9557846321e-05,9.6777439467e-05,-2.5263437419e-04,1.0226364248e-04,8.8390035671e-05,7.9911120702e-04,-2.7690551360e-04,4.1193250217e-04,3.3036479726e-04,-5.7395422459e-01,1.2592644989e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8533164263e-01,-1.3229861856e-02,-6.3238521107e-03,5.9022526257e-03,9.4433762133e-03,-7.2222970426e-02,-1.1499484628e-01,6.9906957448e-02,4.0711328387e-02,1.0765901208e-01,2.1405012906e-01,8.8486924767e-02
