atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7758122683e-01,-1.7301408574e-02,5.3255818784e-03,-3.1761076301e-02,-1.5100004151e-02,-6.1919867992e-02,6.1436668038e-02,-5.5226430297e-02,3.8407348096e-02,4.4746845961e-02,-8.1318825483e-02,8.4500908852e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1773349047e-01,5.7588771597e-05,7.2787355748e-05,1.4495219148e-05,-8.2972401287e-05,3.5734748963e-05,4.1644886369e-04,-7.4910337571e-04,-3.1902443152e-04,5.1244383212e-04,-5.8664405346e-01,1.3267235458e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1013833880e-01,5.1763081501e-06,5.9622081608e-05,2.3307537776e-04,9.5507341030e-05,2.6658817660e-04,-3.6285829265e-04,-1.5177765454e-04,-4.8435895587e-04,1.3953231974e-04,-6.0623657703e-01,1.3248932362e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7059656382e-01,7.6808459125e-03,4.7089841217e-02,-1.2746355496e-02,-1.3138452545e-02,8.7058506906e-02,9.5797158778e-02,-1.3810388744e-01,-1.0534042120e-01,2.0039923489e-02,1.7302832007e-01,8.8774323463e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2065579891e-01,5.3174365312e-02,4.9846670590e-03,-3.8770075887e-02,-6.9336555898e-03,-4.2939811945e-02,-3.3078491688e-01,-8.2094043493e-01,-3.2315614820e-01,1.0846199095e-01,3.1895691156e-01,1.0000021756e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0809799433e-01,9.2621451616e-01,-3.1347684562e-02,1.9382758439e-01,1.6368712485e-01,4.8748198152e-01,2.1450028419e+00,5.9888601303e+00,3.4557552338e+00,-1.7346657515e+00,2.9328966141e-01,-2.7591977268e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4244083166e-01,2.1519094706e-02,-1.7174819484e-02,1.7038755119e-02,-4.2303861119e-03,6.4874462783e-02,-2.0078276098e-01,-5.1464963704e-02,-1.6172543168e-02,-8.7468668818e-02,1.8584801257e-01,5.9341248125e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0336410999e-01,7.8267335892e-01,-1.0779897869e-01,-5.9549078345e-02,-4.1776057333e-03,1.7952901125e+00,2.6348087788e+00,-2.2893047333e+00,-1.4864178896e+00,-4.0257363319e+00,1.7009751499e-01,-1.1408742517e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3803231716e-01,4.4499848038e-02,-1.1435805820e-02,4.7616407275e-02,2.0392391831e-02,-1.7276909947e-01,-2.1103167534e-01,2.6065230370e-01,6.6814847291e-02,6.3453441858e-01,1.4312291145e-01,9.3848071992e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8630218506e-01,1.4033401385e-02,3.1505934894e-02,-1.7029775307e-02,-5.4655158892e-03,3.6317706108e-02,2.7677156031e-02,-2.1497651935e-02,1.5639934689e-02,-5.1392465830e-02,1.6446113586e-02,8.6738273501e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2247602344e-01,1.7617412595e-05,2.7509540087e-04,-2.7461798163e-04,1.3073839364e-04,5.0703767920e-04,7.1751989890e-04,-4.1324715130e-04,3.7342321593e-04,2.0871593733e-04,-5.6988501549e-01,1.3284523785e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1277667880e-01,7.5729042237e-07,7.0880370913e-05,-3.1091284472e-04,1.2218313350e-04,1.0966420086e-04,7.4174522888e-04,-2.2883866041e-04,4.5823780238e-04,3.4200501977e-04,-5.8841204643e-01,1.3255031407e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6257331371e-01,-1.3784875162e-02,-7.6848529279e-03,7.0973425172e-03,9.8315319046e-03,-6.2257949263e-02,-9.7324147820e-02,5.8676455170e-02,2.8931500390e-02,8.8283725083e-02,2.1021252871e-01,8.7214857340e-02
