atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0789844990e-01,-3.4594044089e-02,1.8522856757e-02,-6.4084082842e-02,-4.2669707909e-03,-8.1168934703e-02,9.3453362584e-02,-1.0941100121e-01,-5.0387089141e-03,3.8263659924e-02,-5.3148746490e-02,-1.3243984431e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8916504383e+00,-8.8566879276e-04,-1.4917632798e-03,1.5198291512e-03,-1.0220028344e-04,-1.0261801071e-03,-1.7733246787e-03,-8.9247786673e-04,-6.4095994458e-04,-3.9789822767e-04,-2.6277601719e-01,8.1898923963e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8869938850e+00,-8.3293352509e-04,1.3474888401e-03,-6.2325445469e-04,4.9040396698e-04,7.3040579446e-04,9.9364598282e-04,1.3531950535e-03,9.4230251852e-04,-5.6447996758e-04,-2.9427635670e-01,8.6029004306e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1890045404e-01,-6.0069587082e-02,9.5634751022e-02,-1.6274155676e-01,-7.4673227966e-02,1.0038863868e-01,7.3250979185e-02,-8.9930348098e-02,-1.6103456914e-01,1.3519860804e-02,2.9117435217e-01,1.9720375538e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2501744032e-01,4.6695802361e-02,-1.2856407464e-01,-3.2598274946e-01,-4.7815982252e-02,3.4449629486e-02,-1.6423742473e-01,1.1098898947e-01,-3.5525217652e-02,-1.2287466228e-01,1.8694487214e-01,9.0802069753e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4425281286e-01,2.6160109043e+00,1.2279565632e-01,-1.2682177126e-01,1.8873362243e-01,1.0820164680e+00,2.9923343658e+00,5.8239960670e+00,3.0009620190e+00,-1.6752145290e+00,1.8602985144e-01,-5.4520383477e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9826934934e-01,3.8905121386e-02,-2.0010020584e-02,3.6975950003e-02,1.1799264699e-02,5.0482816994e-02,-1.9442805648e-01,4.0070288815e-03,4.6312768012e-02,-1.6876388341e-02,1.2848879397e-01,-6.3267871737e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4320496321e-01,1.8617625237e+00,-3.1254279613e-01,-5.7038530707e-02,8.3741329610e-02,1.8633419275e+00,2.7459645271e+00,-2.2496688366e+00,-9.5591777563e-01,-3.6355304718e+00,5.9408098459e-02,-4.6538412571e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2349549532e-01,-4.5628407970e-03,7.4993811548e-02,-6.1472831294e-03,9.9292218685e-02,1.3794058561e-01,2.2851901129e-02,1.3423461467e-02,-1.2504714727e-01,1.9751304761e-02,1.5298634768e-02,5.5515482090e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1375216246e-01,-2.0646497607e-02,1.6427254304e-02,1.4413231611e-01,-8.2918472588e-02,1.3685029745e-01,1.0507282615e-01,-6.0714140534e-02,7.8701622784e-02,-1.3236920349e-02,3.5509973764e-02,1.0286300443e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8881201744e+00,-1.8613686552e-04,5.6863122154e-04,-4.5596380369e-04,3.0277087353e-04,1.2330790923e-05,1.5542720212e-04,1.9308725314e-05,-1.2550750398e-04,-1.0262979777e-04,-2.5015011430e-01,8.6038429290e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8860239983e+00,-4.3208579882e-04,4.4731947128e-05,-6.6000880906e-05,9.4435163192e-05,5.1138189156e-04,-1.4617502165e-04,6.7064065661e-05,-8.6226456915e-05,-2.6817613980e-04,-2.7726697922e-01,8.5886847228e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1027089357e-01,-1.3547586277e-02,5.6166648865e-03,-4.9923103303e-02,5.5871568620e-02,-8.4242299199e-02,-1.0919100791e-01,2.4956753477e-02,2.1845556796e-02,3.5189058632e-02,3.2767665386e-01,-2.9527167790e-03
