atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8652994931e-01,6.4593665302e-02,-8.1515256315e-03,1.5056356788e-02,6.8340012804e-03,1.3932828605e-01,-8.7075151503e-02,8.4743313491e-02,-5.1715560257e-02,-5.0315268338e-02,9.8848596215e-02,4.9168203026e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7954673767e-01,3.3433832868e-05,2.4933309760e-05,1.3002122614e-05,2.2670752514e-05,-1.2220288227e-05,-1.8318129150e-05,2.1887657567e-05,3.5901932279e-05,-2.2031475964e-05,-4.7111514211e-01,2.7987390757e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7877789736e-01,1.1284152606e-05,1.3029776710e-05,-3.0879621136e-06,4.6479922275e-06,5.5993195929e-06,-1.0983834500e-06,1.0297309018e-05,-3.6103165257e-06,2.0999723347e-06,-4.8991584778e-01,2.7438325807e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8961068392e-01,1.5681600571e-01,-2.7671687305e-02,-1.4798173308e-01,-7.1831442416e-02,1.9011178613e-01,4.2644049972e-02,3.4163755178e-01,3.1094757840e-02,-5.1262728870e-02,2.7493780851e-01,6.5047062933e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4927076101e-01,1.5128536522e-01,-6.7245317623e-03,-1.9572647288e-02,3.0481601134e-02,1.3840810955e-01,6.4678475261e-02,2.7967941761e-01,8.0314710736e-02,-3.1783495098e-02,1.6327574849e-01,7.9954147339e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9713329077e-01,5.1057791710e-01,9.3398354948e-03,3.8235686719e-02,6.0847241431e-02,-1.0941808671e-01,7.4694615602e-01,7.0074141026e-01,7.1605467796e-01,-1.5843528509e-01,1.5109016001e-01,6.5007269382e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1602684259e-01,4.6362732537e-03,3.9579384029e-03,-4.1454080492e-03,-8.6398806889e-04,-2.6057709474e-03,-1.0664040223e-02,-4.0123141371e-03,1.3368683867e-03,1.3928373810e-03,7.0834718645e-02,3.0150100589e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6081129909e-01,4.1254493594e-01,-1.2934520841e-02,2.2083174437e-02,7.6167412102e-02,3.6049854755e-01,5.9546047449e-01,-3.7148341537e-01,-1.1992844194e-01,-4.9593898654e-01,2.3277062923e-02,5.7775363326e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4701177180e-01,1.1517798901e-01,3.5341084003e-02,-2.4889230728e-02,5.3812842816e-02,2.0553505421e-01,1.1945261061e-01,-7.1928672493e-02,-3.1398706138e-02,-1.6128639877e-01,-1.1979240924e-02,6.3519582152e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1967198551e-01,1.0276717693e-01,-6.1707690358e-02,8.9571081102e-02,-4.9857139587e-02,1.6945819557e-01,1.3709710538e-01,-6.6789709032e-02,-4.7741297632e-02,-1.2350203097e-01,1.4743968844e-02,5.4657112807e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0317264795e-01,2.5777326300e-05,-6.4189885052e-06,-3.2797463518e-06,1.1222110743e-06,-1.9413466362e-05,2.1353673219e-05,-1.3784799194e-05,6.4806135924e-06,1.7102584025e-05,-4.4446605444e-01,2.7966408059e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7335417271e-01,2.0871160814e-05,5.9691742536e-06,1.9790636543e-06,-1.9601855001e-06,2.2883026759e-05,3.9886185732e-06,-2.8319836929e-06,2.0638748538e-05,3.4252739169e-06,-4.7257527709e-01,2.7552923188e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3945357502e-01,4.6365149319e-02,9.4768553972e-03,-1.5983808786e-02,1.0244288482e-02,5.9499252588e-02,1.1890780926e-01,-5.5958464742e-02,-8.2591287792e-03,-4.9999114126e-02,4.9218967557e-01,5.3665500134e-02
